cd,tshibinda,05,-8.35,23.95
cd,tshibinga munene,05,-8.05,23.516667
cd,tshibi-tshibi,09,2.016667,30.066667
cd,tshiboka,03,-7.116667,23.533333
cd,tshiboko,03,-6.866667,23.4
cd,tshibombi,03,-6.133333,22.766667
cd,tshibombo,04,-6.1,23.433333
cd,tshibota,00,-8.15,22.766667
cd,tshibuabua,03,-5.4,21.3
cd,tshibuaka,03,-7.183333,21.116667
cd,tshibue,03,-6.6,21.466667
cd,tshibuidi,03,-6.85,20.8
cd,tshibuidi,05,-9.55,23.583333
cd,tshibuika,00,-9.3,21.866667
cd,tshibuka i,02,-6.033333,20.333333
cd,tshibukuku,03,-4.616667,23.616667
cd,tshibuma,00,-8.433333,22.15
cd,tshibumbula,03,-5.033333,22.233333
cd,tshibumbulu,00,-10.466667,22.833333
cd,tshibungu,03,-5.626111,22.265833
cd,tshibutundu,05,-8.083333,24.216667
cd,tshibwabwa,03,-5.564722,22.416111
cd,tshibwaya,03,-5.95,21.516667
cd,tshibweji,00,-7.8,19.266667
cd,tshibwete,00,-9.533333,21.9
cd,tshidako,07,-2.549444,28.8
cd,tshidata,00,-8.55,23.066667
cd,tshidiama-kalu,03,-6.85,21.583333
cd,tshidiangi,05,-7.5,23.7
cd,tshidiwe,00,-7.216667,18.933333
cd,tshiele,08,-5.55,12.666667
cd,tshiena-nduku,03,-6.35,20.783333
cd,tshiendo,10,-4.25,25.15
cd,tshiesu,05,-10.45,24.416667
cd,tshie,05,-8.166667,23.95
cd,tshifanie,05,-10.5,24.166667
cd,tshifuembe,03,-5.583333,21.933333
cd,tshifulu,08,-5.7,13.116667
cd,tshifumbe,05,-7.966667,24.283333
cd,tshifunga,05,-9.683333,23.966667
cd,tshifungishi,00,-7.15,18.566667
cd,tshifunzi,07,-2.321667,28.581111
cd,tshifwafwa,05,-10.633333,24.216667
cd,tshifwaka,03,-6.533333,21.983333
cd,tshifwako,00,-7.816667,18.433333
cd,tshifwameso,00,-7.316667,19.333333
cd,tshifwembe,00,-8.65,22.666667
cd,tshifwembe,05,-10.65,24.566667
cd,tshifweta,05,-10.133333,24.483333
cd,tshigalete,05,-10.416667,23.566667
cd,tshigeshi,03,-6.433333,22.65
cd,tshigi,04,-6.75,24.033333
cd,tshigoma,07,-1.983333,28.716667
cd,tshihamba,05,-10.533333,24.05
cd,tshihongo,00,-9.983333,22.933333
cd,tshijika,00,-10.733333,22.766667
cd,tshijili,00,-10.133333,22.85
cd,tshikabanga,09,-.233333,25.6
cd,tshikaba,00,-7.816667,18.866667
cd,tshikai,08,-5.866667,12.45
cd,tshikaji,03,-5.9525,22.468056
cd,tshikaji,05,-10.533333,24.766667
cd,tshikalaba,00,-7.5,18.9
cd,tshikala,04,-6.383333,23.75
cd,tshikala,05,-10.776111,25.7525
cd,tshikamba,00,-8.566667,22.066667
cd,tshikana,04,-6.083333,23.65
cd,tshikanda,00,-7.65,22.2
cd,tshikanga,03,-6.883333,21.6
cd,tshikangu,03,-6.95,21.266667
cd,tshikano,00,-9.45,22.983333
cd,tshikapula,05,-10.933333,24.916667
cd,tshikaye,00,-10.416667,22.616667
cd,tshikela,03,-6.333333,22.633333
cd,tshikele-kakese,03,-6.633333,22.6
cd,tshikenda,03,-6.533333,22.716667
cd,tshikende,03,-5.566667,22.116667
cd,tshikeza,05,-7.933333,23.916667
cd,tshikima,03,-5.55,21.1
cd,tshikindji,00,-7.033333,19.533333
cd,tshiki,00,-3.45,21.95
cd,tshikoi,03,-6.883333,22.05
cd,tshikoka,03,-6.5,21.3
cd,tshikondo,00,-6.966667,18.55
cd,tshikopo,05,-10.9,25.466667
cd,tshikota,03,-6.75,21.9
cd,tshikozi,00,-7.916667,18.466667
cd,tshikubu,00,-8.133333,22.466667
cd,tshikubu,02,-6.033333,20.316667
cd,tshikui,04,-6.3,23.883333
cd,tshikuku,00,-7.966667,18.9
cd,tshikuku,02,-6.433333,19.916667
cd,tshikula mbangu,00,-8.383333,22.566667
cd,tshikula,03,-6.116667,22.8
cd,tshikulela,03,-6.233333,21.583333
cd,tshikulika,00,-9.733333,23.083333
cd,tshikuluka,03,-4.8,21.533333
cd,tshikunda,05,-8.133333,23.95
cd,tshikungulu,05,-9.383333,23.7
cd,tshikunia,03,-5.133333,23.35
cd,tshikunji,03,-7.066667,21.216667
cd,tshikunyi,03,-7.416667,22.116667
cd,tshikwamba,00,-7.733333,18.583333
cd,tshikwata,03,-6.183333,20.766667
cd,tshikweji,00,-9.483333,22.666667
cd,tshilaba,03,-7.033333,23.816667
cd,tshilambala,05,-9.016667,23.933333
cd,tshilambo,00,-6.6,20.133333
cd,tshilanda,05,-9.55,23.666667
cd,tshilau,03,-6.433333,21.1
cd,tshileke,03,-5.166667,23.85
cd,tshilela,03,-5.05,23.216667
cd,tshilembalemba,05,-10.716667,24.6
cd,tshilembi,03,-5.933333,20.666667
cd,tshilemo,00,-10.8,23.1
cd,tshilenge,00,-10.966667,22.9
cd,tshilenge,04,-6.25,23.766667
cd,tshile-pene-ungu,00,-4.6,25.583333
cd,tshileta,03,-5,23.433333
cd,tshilolo,03,-6.6,22.85
cd,tshilolo,05,-9.033333,24.066667
cd,tshilomoke,00,-6.783333,19.833333
cd,tshilonda,03,-7.1,23.8
cd,tshilongo,05,-10.516667,26.033333
cd,tshilowe,05,-8.183333,23.75
cd,tshiluimbi,03,-6.983333,22.25
cd,tshilumba,03,-5.719167,22.384722
cd,tshilunda sabwe,03,-7.133333,23.333333
cd,tshilunda,00,-8.15,22.466667
cd,tshilunde,04,-6.45,23.383333
cd,tshilundu ilunga,03,-7.183333,23.35
cd,tshilundu,05,-7.616667,23.516667
cd,tshimanga,05,-8.366667,23.916667
cd,tshimanya,03,-5.867222,22.540556
cd,tshimbade,03,-5.05,22.266667
cd,tshimbako,03,-7.016667,24.483333
cd,tshimbalai,03,-7.366667,24.383333
cd,tshimbalanga,00,-10.416667,22.783333
cd,tshimbalanga,03,-5.516667,21.133333
cd,tshimbalaya,00,-9.716667,23.1
cd,tshimbamba,00,-8.3,22.866667
cd,tshimbangu,03,-6.8,21.3
cd,tshimbao,03,-5.983333,22.833333
cd,tshimba,03,-5.716667,21.166667
cd,tshimbawo,03,-6.366667,21.183333
cd,tshimbayeka,00,-7.683333,18.366667
cd,tshimbembe,03,-6.633333,22.916667
cd,tshimbete,08,-5.033333,12.6
cd,tshimbiale,03,-5.978333,22.538611
cd,tshimbi,03,-5.935556,22.441111
cd,tshimbuku,03,-6.516667,21.033333
cd,tshimbulungu,02,-6.416667,20.4
cd,tshimbulu,03,-6.483333,22.85
cd,tshimbunda,03,-5.466667,21.133333
cd,tshimbungu,00,-9.283333,22.866667
cd,tshimota,03,-7.016667,20.95
cd,tshimpanda,03,-5.943333,22.605556
cd,tshimpanga-fuati,08,-5.483333,12.766667
cd,tshimpanga,04,-6.033333,23.35
cd,tshimpansula,04,-6.55,24.116667
cd,tshimpuki,03,-5.978611,22.5275
cd,tshimpumpu,03,-5.3,21.416667
cd,tshimuanga,03,-5.55,21.816667
cd,tshimungu,03,-7.466667,23.566667
cd,tshimungu,05,-7.783333,24.15
cd,tshimvanga,03,-6.633333,21.616667
cd,tshimwefu,03,-6.233333,23
cd,tshina-kwilu,01,-4.85,19.8
cd,tshinanduku,03,-6.4,23
cd,tshinauka,00,-4.133333,24.316667
cd,tshindamba,02,-6.383333,19.533333
cd,tshindambwambe,00,-8.466667,23.4
cd,tshindjamba,00,-10.9,22.683333
cd,tshindjanju,03,-6.6,20.833333
cd,tshindjata,05,-10.1,24.6
cd,tshindji,05,-8.783333,23.75
cd,tshindumba,03,-6.4,21.116667
cd,tshinema,03,-6.55,21.683333
cd,tshinena,03,-6.966667,23.766667
cd,tshinene,03,-6.933333,23.75
cd,tshingamba,00,-10.366667,22.666667
cd,tshingambo,03,-6.15,21.2
cd,tshingana,03,-6,22.116667
cd,tshingandu,00,-9.35,22.733333
cd,tshingangu,05,-10.483333,24.316667
cd,tshingombe,03,-6.666667,22.633333
cd,tshingombo,00,-7.383333,19.416667
cd,tshingudi,05,-10.6,23.916667
cd,tshinguele,00,-10.716667,22.75
cd,tshingungu,00,-10.7,22.933333
cd,tshinguvu,03,-5.416667,21.933333
cd,tshiniama,03,-5.1,22.866667
cd,tshinongo,03,-4.883333,21.983333
cd,tshinsele,03,-5.803056,22.469167
cd,tshintshanku,03,-5.558333,22.343333
cd,tshintsina,03,-5.5875,22.446389
cd,tshinyama,03,-5.698611,22.398333
cd,tshinzoboi,03,-7.25,23.55
cd,tshiole,03,-5.283333,22.866667
cd,tshiombo,03,-5.962778,22.339167
cd,tshiondo,00,-2.75,23.916667
cd,tshiongo,00,-10.7,22.433333
cd,tshiongwe,05,-7.633333,24.483333
cd,tshionji,03,-6.7,20.566667
cd,tshioyo-kandjianka,03,-5.383333,23.1
cd,tshipama mulundu,03,-7.35,23.633333
cd,tshipamba,03,-4.616667,20.533333
cd,tshipanga,03,-7.166667,21.8
cd,tshipasa,05,-8.05,24.516667
cd,tshipataie,03,-5.649167,22.457778
cd,tshipaza,00,-8.566667,22.4
cd,tshipaza,05,-10.483333,25.25
cd,tshipoko,03,-5.916667,20.583333
cd,tshipuete,00,-10.383333,22.383333
cd,tshiputa,03,-5.366667,22.35
cd,tshipya,04,-6.116667,23.716667
cd,tshisadi,03,-6.75,21.75
cd,tshisakanda,02,-6.433333,20.466667
cd,tshisamba-tshamutonji,03,-7.283333,24.033333
cd,tshisambo,03,-6.25,21.866667
cd,tshisanda,03,-6.516667,21.083333
cd,tshisangesha,03,-6.616667,22.816667
cd,tshisenga,03,-5.545833,22.3625
cd,tshisenge,03,-6.833333,21.516667
cd,tshisense,03,-5.892778,22.648889
cd,tshishimbi,03,-5.416667,22.816667
cd,tshishi,03,-5.966667,21.516667
cd,tshisoka,00,-10.783333,22.35
cd,tshisondo,02,-6.383333,19.883333
cd,tshisongo,00,-8.083333,22.466667
cd,tshisuabantu,03,-6.916667,21.283333
cd,tshisuaka,03,-7.016667,21.233333
cd,tshisuie,03,-5.3,22.366667
cd,tshisuku,03,-6.35,21.483333
cd,tshisule,03,-5.15,23.316667
cd,tshisumba,04,-6.383333,23.45
cd,tshisungu,03,-5.316667,21.866667
cd,tshitabanga,05,-7.983333,23.933333
cd,tshitadi,03,-6.366667,22.666667
cd,tshitaha,05,-10.166667,24.15
cd,tshitala,00,-10.1,22.9
cd,tshitala,03,-5.25,21.566667
cd,tshitala,05,-10.75,24.65
cd,tshitambala,03,-5.933333,22.483333
cd,tshitangula,00,-10.383333,22.6
cd,tshitapa,03,-6.866667,21.85
cd,tshita,03,-7.2,23.516667
cd,tshitazu,00,-8.25,23.483333
cd,tshiteke,03,-4.866667,20.55
cd,tshite-lupiki,00,-4.866667,25.5
cd,tshitempa,03,-6.85,22.466667
cd,tshitendaie,03,-5.580556,22.439167
cd,tshitende,03,-5.898056,22.37
cd,tshitenge,03,-5.466667,23.916667
cd,tshiteri,01,-4.166667,19.166667
cd,tshitindi,00,-7.666667,18.433333
cd,tshitodi,03,-5.851667,22.437222
cd,tshitoko,03,-6.683333,21.716667
cd,tshitole ya ganze,03,-7.133333,23.95
cd,tshitolo,04,-6.183333,23.433333
cd,tshitoma,03,-6.366667,21.033333
cd,tshito,00,-3.4,22.283333
cd,tshitshimu,03,-5.2,23.316667
cd,tshituala-mundela,03,-6.766667,21.6
cd,tshitumba,00,-8.083333,22.75
cd,tshitupa,03,-6.716667,21.983333
cd,tshitwala,03,-6.466667,22.133333
cd,tshiuma,00,-7.483333,29.083333
cd,tshivumbu,00,-7.066667,19.05
cd,tshiwana,00,-8,22.8
cd,tshiwandu,00,-9.783333,23.15
cd,tshiwanuanda,00,-6.583333,20.366667
cd,tshiwaya,05,-10.766667,23.85
cd,tshiwayi,05,-10.944444,25.306389
cd,tshiwevu,00,-8.583333,21.983333
cd,tshiwewe,00,-9.033333,22.116667
cd,tshiwewe,03,-4.983333,22.133333
cd,tshiwilu,05,-10.95,24.933333
cd,tshizanda,00,-11.016667,22.583333
cd,tshizungu,00,-10.483333,22.516667
cd,tshofa,04,-5.233333,25.25
cd,tshofwe,04,-5.166667,25.283333
cd,tshoga,00,3.466667,28.433333
cd,tshoji,00,-10.466667,22.383333
cd,tshoka,04,-4.833333,24.683333
cd,tshole,10,-4.4,24.9
cd,tshombe-bululu,03,-5.583333,21.816667
cd,tshombe-lombe,10,-3.133333,25.166667
cd,tshombe,03,-5.6825,22.690278
cd,tshombe,09,2.35,30.833333
cd,tshombe,10,-3.383333,25.8
cd,tshondji,00,-7.466667,19.45
cd,tshondo,03,-5.866667,23
cd,tshondo,07,-2.865278,28.649444
cd,tshondo,10,-3.816667,24.566667
cd,tshongetsha,01,-4.25,19.633333
cd,tshongo-dungu,01,-4.333333,19.45
cd,tshongopiopio,01,-4.383333,19.6
cd,tshongwe,00,-5.8,25.5
cd,tshonka i,07,-2.316667,27.516667
cd,tshopi,01,-1.7,17
cd,tshopo,05,-10.2,24.85
cd,tshopo,12,-2.933333,28.283333
cd,tshote,10,-3.666667,24.883333
cd,tshovo-musongela,03,-5.833889,22.339722
cd,tshoza,00,-7.733333,21.95
cd,tshubi,07,-1.651667,29.102778
cd,tshuki,10,-4.383333,28.066667
cd,tshula,00,-2.516667,22.9
cd,tshumbiri,06,-2.65,16.233333
cd,tshumbi,09,1.5,29.066667
cd,tshumbi-tshumbi,10,-3.016667,25.716667
cd,tshumbu,09,1.683333,30.433333
cd,tshundi,00,-5.533333,26.033333
cd,tshunga-kapuputa,05,-9.733333,23.7
cd,tshungu lomami,04,-6.2,25.4
cd,tshungu,00,-3.616667,22.016667
cd,tshuwana,00,-7.966667,22.55
cd,tshwite-zuvu,10,-4.966667,27.15
cd,tsiamba,00,-7.85,17.966667
cd,tsikambi,00,-10.2,22.85
cd,tsikunge,00,-10.05,22.55
cd,tsoro,09,1.8,30.5
cd,tsuku-tadi,08,-4.766667,12.933333
cd,tsunza,08,-5.8,16.466667
cd,tsupa,09,.65,28.833333
cd,tsupu,09,2.05,30.616667
cd,tsutsu,08,-6.183333,16.883333
cd,tuabinga,09,-.666667,26.716667
cd,tuadi,10,-4.416667,24.6
cd,tuafiki,09,.633333,26.083333
cd,tuamba,00,-4.033333,22.65
cd,tuanga,00,-3.516667,22.383333
cd,tuanombi,00,2.45,27.5
cd,tua,06,-3.633333,16.6
cd,tubangwa,07,-3.713333,28.574722
cd,tuba,00,-8.033333,26.733333
cd,tuba,09,3.55,27.883333
cd,tuberi,10,-2.233333,25.683333
cd,tuberi,11,-.583333,28.7
cd,tubeya-ditu,03,-7.066667,23.483333
cd,tubile,11,-1.7,26.8
cd,tubimbiti,09,.833333,23.8
cd,tubimbi,07,-2.8,28.583333
cd,tubinda,03,-5.116667,23.416667
cd,tubinda,04,-7.383333,24.866667
cd,tubindi,12,-2.933333,28.45
cd,tubundji,03,-4.866667,23.5
cd,tubungu,05,-9.033333,24.016667
cd,tubute,02,2.816667,19.616667
cd,tudu,00,4.3,21.05
cd,tueya,02,-.9,19.083333
cd,tugbene,00,3.133333,27.4
cd,tugulu,05,-5.516667,28.983333
cd,tuinga,04,-4.966667,24.75
cd,tuita,00,-10.15,22.566667
cd,tuite,00,-7.95,26.65
cd,tukawo,00,4.416667,25.866667
cd,tukenga,12,-3.333333,28.066667
cd,tuke tuko,04,-5.9,25.083333
cd,tukisu,10,-4.1,26.416667
cd,tukope,02,-4.6,20.3
cd,tukumbi,00,-3.316667,23.05
cd,tuku,00,2.4,27.9
cd,tukutuku,09,-.133333,26.366667
cd,tukutu,07,-2.233333,27.716667
cd,tukwa,02,4.566667,19.016667
cd,tulakwa,11,-1.566667,27.916667
cd,tulambo,05,-5.233333,27.633333
cd,tulambo,07,-3.716667,28.633333
cd,tulembe,03,-4.883333,21.666667
cd,tuludru,00,2.683333,29.183333
cd,tulungu,10,-2.45,25.633333
cd,tulungu,12,-4.05,28.033333
cd,tulu,02,2.716667,19.75
cd,tumanolu,00,4.083333,26.116667
cd,tuma,09,-.85,26.416667
cd,tumba-boyi,03,-5.55,21.15
cd,tumba-ditu,03,-5.583333,21.05
cd,tumba-kalamba,03,-5.633333,23.333333
cd,tumba-kamba,03,-5.866667,21.816667
cd,tumbaka,10,-3.233333,26.566667
cd,tumba-lubambe,03,-5.944167,22.743056
cd,tumba-lumbeba,03,-6.133333,22.433333
cd,tumbalungu,01,-4.066667,19.766667
cd,tumbamani,08,-5.816667,15.333333
cd,tumba-mpoie,03,-6.083333,20.966667
cd,tumba-sumbula,03,-6.05,20.933333
cd,tumba-tshalala,03,-6.45,22.233333
cd,tumba-tshanu,03,-6.283333,21.5
cd,tumba,00,-1.35,20.683333
cd,tumba,02,-.083333,18.366667
cd,tumba,05,-8.771667,24.979444
cd,tumba,08,-5.45,14.633333
cd,tumba,10,-4.183333,25.4
cd,tumbe ii,01,-1.816667,17.7
cd,tumbe i,01,-1.833333,17.683333
cd,tumbe,00,-2.966667,22.05
cd,tumbi,02,-5.183333,20.05
cd,tumbo,05,-8.366667,25.866667
cd,tumbula,11,.4,29.633333
cd,tumbu,00,4.833333,26.883333
cd,tumbwe,00,-7.533333,29.25
cd,tumbwe,05,-6.016667,29.133333
cd,tume,02,-.45,21.5
cd,tumungu,07,-3.616944,28.634444
cd,tumu,00,2.833333,29.216667
cd,tunda,07,-1.416667,28.95
cd,tunda,10,-4.2,25.166667
cd,tundolembe,03,-4.766667,24.166667
cd,tundula kiota,05,-6.133333,28.416667
cd,tundu-mapepe,02,-4.816667,20.016667
cd,tundushi,05,-11.7,26.983333
cd,tundu,03,-6.116667,20.583333
cd,tundu,10,-2.366667,26.8
cd,tundu,12,-3.0525,28.974722
cd,tunga,12,-2.916667,27.866667
cd,tungila,08,-5.583333,14.883333
cd,tungudu,09,.75,29.666667
cd,tunguli,10,-3.966667,26.766667
cd,tungulu,04,-6.333333,24.4
cd,tungutwasa,11,-.107222,29.146111
cd,tungwa,08,-5.666667,14.766667
cd,tunkele,12,-3.533333,27.7
cd,tunonia,12,-2.583333,28.183333
cd,tunshinga,03,-5.016667,23.45
cd,tupenge,04,-5.9,25.1
cd,tupongwe,05,-9.966667,24.733333
cd,tupula,00,-7.766667,26.866667
cd,turumu,00,2.7,30.366667
cd,turu,01,-3.683333,18.316667
cd,tusaka,10,-2.95,26.2
cd,tusaki-makemba,10,-1.633333,26.05
cd,tusania-pene-senga,10,-4.35,26.183333
cd,tushamba,04,-4.85,24.75
cd,tusilembo,12,-3.966667,28
cd,tusisi,11,-1.650833,28.173333
cd,tusisi,12,-3.083333,27.2
cd,tusunguti,07,-1.805833,28.751667
cd,tutanga,01,-4.45,18.5
cd,tutanga,07,-3.308333,28.844167
cd,tuta,00,2.516667,26.016667
cd,tuta,05,-5.983333,28.116667
cd,tutu,00,2.866667,27.016667
cd,tuzundu,01,-4.583333,18.616667
cd,twabinga,09,-.65,26.633333
cd,twaboa,09,-.416667,26.633333
cd,twana,01,-3.766667,17.55
cd,twango,10,-3.55,25.383333
cd,twelo,00,-6.766667,18
cd,tweria,00,-2.116667,19.666667
cd,twikilwe,05,-6.016667,27.45
cd,twite,10,-4.716667,26.9
cd,uara,09,2.366667,28.716667
cd,ubili,11,-1.116667,26.916667
cd,ubilo,09,2.016667,29.666667
cd,ubimwei,01,-3.733333,17.833333
cd,ubi,09,2.483333,30.05
cd,ubulungu,09,-.683333,26.716667
cd,ubundji,09,-.3,26.416667
cd,ubusango,09,-.716667,26.9
cd,ubuse,09,-.066667,27.05
cd,ubute,09,-.85,26.75
cd,uda,00,3.783333,25.616667
cd,udila,00,-2.383333,23
cd,udu,09,3.883333,29.85
cd,ugandula,11,-1.416667,26.833333
cd,ugundu,00,-3.833333,23.8
cd,ujuku,10,-4.25,24.683333
cd,ukaturaka,00,1.933333,20.4
cd,ukfungu,00,-3.283333,23.716667
cd,ukuambo,04,-4.65,24.516667
cd,ukudi,04,-4.75,24.833333
cd,ukula,10,-2.7,25.866667
cd,ukuli,10,-2.483333,25.816667
cd,ukuma,09,-.616667,25.483333
cd,ukundula,00,-3.716667,24.05
cd,ukundu,00,-2.8,24.2
cd,ukundu,04,-4.8,24.766667
cd,ukutu,00,-3.383333,22.9
cd,ukwatutu,09,4.733333,27.55
cd,ukwa,09,4.2,29.216667
cd,ulamba-tuzu,05,-9.033333,23.7
cd,ulamba,10,-2.1,25.9
cd,ulangati,10,-3.016667,25.533333
cd,ulindi,10,-1.666667,25.866667
cd,ulinga ii,09,-.283333,26.15
cd,ulua,03,-4.816667,24.433333
cd,uluka,10,-4.133333,25.466667
cd,ulukfu etende,00,-4.2,22.833333
cd,ulumba,10,-4.066667,25.066667
cd,ulumbu kakese,00,-3.5,22.416667
cd,ulumbu,00,-4.083333,22.75
cd,ulunga,00,-3.483333,22.983333
cd,ulungu-lukutu,00,-3.933333,24.45
cd,ulungutumbi,00,-2.8,23.916667
cd,uma,09,.574444,25.875833
cd,umbanonga,00,-7.583333,26.816667
cd,umbombo,00,-8.366667,26.516667
cd,umbu,04,-4.683333,25.233333
cd,unanjoli,11,-1.016667,27.116667
cd,unanu,00,-3.25,23.95
cd,unatra,03,-4.866667,23.283333
cd,una,09,1.5,30.166667
cd,undila,10,-2.633333,25.9
cd,unene,00,-7.683333,22.433333
cd,ungarei,09,.133333,27.366667
cd,unga,00,-7.9,27.216667
cd,unga,10,-3.566667,26.866667
cd,ungu lokenie,10,-4.366667,25.166667
cd,ungundu,10,-3.833333,24.9
cd,unguo,10,-3.65,24.816667
cd,unguru,11,.1,27.533333
cd,urukenge,00,3.883333,23.583333
cd,usango,10,-3.666667,25.816667
cd,usangule,00,-10.9,22.416667
cd,usangu,10,-3.9,25.716667
cd,useni,12,-3.45,29.1
cd,use,00,.566667,27.783333
cd,ushidu,10,-3.183333,24.666667
cd,ushisha,00,-3.233333,23.95
cd,usikwangala,09,.016667,27.233333
cd,usingi,10,-1.866667,25.966667
cd,usniwa,00,-3.583333,23.383333
cd,usukwamalia,09,-.766667,26.616667
cd,usuma,00,4.4,26.583333
cd,usumbuka,00,-7.533333,29.85
cd,usumbuka,11,-1.683333,27.8
cd,usumbura,11,-1.216667,28.183333
cd,uswalo,09,2.333333,30.85
cd,utadi,00,-6.683333,18.583333
cd,utako,09,-.75,26.533333
cd,utamba,09,-1.1,26.833333
cd,utangila,00,-1.516667,18.75
cd,utikamwanga,11,-1.05,27.166667
cd,utike,09,-.9,26.933333
cd,utike,11,-1,27.1
cd,utiko,09,.016667,27.416667
cd,utiwo,09,3.766667,28.616667
cd,utsha,10,-3.383333,24.6
cd,utshiko,02,-6.316667,18.916667
cd,utshiko,10,-3.433333,25.8
cd,utshimba,02,-6.216667,19.666667
cd,utshudie,00,-3.7,23.1
cd,utshudi,00,-3.6,24.083333
cd,utshu,10,-3.433333,25.433333
cd,utukpa,00,2.983333,27.433333
cd,ututu,00,-3.666667,23.316667
cd,uvinza,12,-3.406667,29.145833
cd,vaka,00,2.366667,18.266667
cd,vaku luzi,08,-5.233333,13.116667
cd,vaku ndamvu,08,-5.2,13.166667
cd,vaku nzebo,08,-5.116667,13
cd,vala,08,-5.55,14.25
cd,vambena,00,3.316667,22.2
cd,vamburu,00,3.983333,22.533333
cd,vangambu,00,3.683333,22.783333
cd,vanga,01,-4.416667,18.416667
cd,vanga,08,-5.433333,13.45
cd,vangba,02,3.883333,20.3
cd,vango,00,3.633333,22.616667
cd,vayana,11,-.016667,29.4
cd,veamba,11,.033333,29.433333
cd,vele-vele,08,-5.1,13.033333
cd,vemadja,08,-5.683333,13.883333
cd,vere,02,4.95,19.866667
cd,viadana,00,2.866667,27.183333
cd,viakuno,11,.05,29.4
cd,viaza,08,-5.366667,14.083333
cd,vieux wema,00,-.566667,21.933333
cd,vilolo,00,-7.183333,29.766667
cd,vimbu,08,-6.366667,16.716667
cd,vinda,08,-5.866667,13.233333
cd,vindevoghel,08,-4.661944,15.170556
cd,vitshumbi,11,-.682222,29.386667
cd,vobora,00,3.416667,21.183333
cd,voko,06,-4.65,17.283333
cd,volopo,00,4.3,20.65
cd,vondo,00,4.416667,20.916667
cd,vonga,00,2.9,27.516667
cd,vongba ii,02,4.916667,19.766667
cd,vongba i,02,4.95,19.683333
cd,votoko,00,4.45,23.75
cd,vuada,08,-5.8,12.383333
cd,vuanga,02,-5.433333,17.8
cd,vube,00,2.516667,27.916667
cd,vuekpogele,01,-3.15,17.733333
cd,vuele,08,-5.733333,13.7
cd,vufu,00,-7.116667,17.266667
cd,vuhombwe,11,.2,29.433333
cd,vuhovi,11,.15,29.4
cd,vula-banku,06,-4.283333,16.7
cd,vulaboko,06,-4.4,17.05
cd,vula,09,4.683333,27.516667
cd,vumba,05,-6.116667,26.866667
cd,vumba,10,-4.866667,27.65
cd,vumbelu,00,-10.116667,23.216667
cd,vumbi,05,-8.633333,25.966667
cd,vumbo-kete,02,3.166667,19
cd,vunda,00,-7.683333,17.466667
cd,vunda,08,-4.933333,14.45
cd,vunde,00,3.016667,27.416667
cd,vunga,00,-4.416667,24.4
cd,vungu,08,-5.266667,12.916667
cd,vunzi-zulu,08,-5.083333,16.233333
cd,vurondo,11,.266667,29.166667
cd,vutetse,11,.116667,29.3
cd,vutondi,11,.166667,29.366667
cd,vwabika-fuka,08,-6.316667,17.2
cd,vweledjuba,05,-10.566667,26.45
cd,vyamba,10,-3.783333,24.916667
cd,wabaya,05,-11.183333,26.866667
cd,wabwonle,05,-10.05,26.55
cd,wadibala,03,-6.433333,21.033333
cd,wadmeko,05,-8.55,24.166667
cd,wadubai,00,3.1,27.283333
cd,wadza,09,1.833333,30.183333
cd,wafania,00,-1.35,20.333333
cd,wafe,02,-.316667,18.716667
cd,wafinia,05,-10.283333,25.383333
cd,wagaboda,00,3.716667,22.733333
cd,wagilangoye,12,-3.566667,27.7
cd,waginda,00,.516667,27.533333
cd,waika-mukela,05,-10.083333,26.383333
cd,waika,10,-2.35,25.716667
cd,waima,00,2.85,26.15
cd,waka bofonge,00,-.75,20.15
cd,wakalamisuku ii,07,-2.3,27.6
cd,waka,00,1.016667,20.216667
cd,wakipingi,05,-10.066667,25.383333
cd,wala,02,1.966667,22.25
cd,walelwa,00,-8.6,27.883333
cd,walemba,05,-10.644167,25.285556
cd,walengolo,05,-10.416667,26.283333
cd,walikale,11,-1.415556,28.057222
cd,walimbuka,00,-10.95,23.4
cd,walinghi,09,-.166667,25.933333
cd,wali,09,1.633333,30.016667
cd,walola,05,-9.416667,24.033333
cd,walo,00,3.45,23.35
cd,walubaza,12,-3.75,27.883333
cd,walungu,12,-2.628333,28.665833
cd,wamanga,12,-3.3,27.016667
cd,wamasa,10,-4.216667,27.116667
cd,wambala,00,1.816667,18.616667
cd,wamba-luadi,08,-6.5,17.333333
cd,wamba-moke,00,3.283333,28.15
cd,wamba-tala,00,3.283333,26.55
cd,wamba,00,2.15,28
cd,wamba,02,.033333,22.55
cd,wambeke,05,-10.816667,24.283333
cd,wambumba,00,3.483333,23.216667
cd,wanda,00,-3.716667,24.45
cd,wandiko,09,.666667,27.15
cd,wandju dinga,00,-4.15,24.266667
cd,wandjundo,00,-.3,20.4
cd,wandote,00,3.466667,28.983333
cd,wando,09,3.633333,29.166667
cd,wangara,02,4.046389,18.745
cd,wangata,00,-1.733333,19.733333
cd,wangata,02,.016667,18.233333
cd,wangata-watsiko,02,-.066667,18.3
cd,wanga,00,2.966667,29.216667
cd,wanga,01,-1.65,17.45
cd,wanga,08,-5.716667,12.633333
cd,wangeri,01,-3.033333,18.25
cd,wanginda,09,.516667,27.383333
cd,wangoye,12,-2.733333,28.366667
cd,wania pendu,00,-4.016667,22.583333
cd,wania,00,-3.15,22.9
cd,wanie rukula,09,.190278,25.521944
cd,wapele,02,4.75,19.866667
