iq,majzarah suwayrij,12,32.5258333,44.2122222
iq,makasis,16,32.5166667,45.9138889
iq,makatu,10,33.8738889,45.4552778
iq,makhah rash,11,35.9038889,44.6527778
iq,makhfar al abyad,01,31.7894444,40.7288889
iq,makhfar durahim,18,34.3175,43.9616667
iq,makhfar kani sabikah,05,35.5380556,45.8730556
iq,makhfar mishaf,05,35.8033333,46.3280556
iq,makhfar sarkalu,05,35.8702778,45.1647222
iq,makhfar sazan,05,35.0941667,46.0602778
iq,makhfar shadhi,16,32.6,45.5166667
iq,makhfar susah kan,05,35.1811111,46.17
iq,makhfar tayruq,10,34.5527778,45.575
iq,makhfar umm al hashw,01,31.8641667,40.6247222
iq,makhlaf,06,32.8833333,44.5166667
iq,makhlaf,09,30.85,46.4333333
iq,makhlat,15,35.9844444,43.34
iq,makhmur,11,35.7763889,43.5775
iq,makhshumah,13,35.7975,44.1005556
iq,makhtar yusufia,04,32.0277778,45.0755556
iq,makil,05,35.6316667,45.7680556
iq,maki,16,32.65,46.15
iq,makinat ad damirchi,10,33.6363889,44.5647222
iq,makinat al urfali,18,34.0675,44.0166667
iq,makinat ash shaikh ajil,18,33.9833333,44.2833333
iq,makinat as sayyid ali,18,34.0675,44.0002778
iq,makinat bani saad,18,34.0,44.2
iq,makirdan,11,36.6055556,44.0963889
iq,makki ibrahim al jadu,16,32.5883333,45.9491667
iq,makkuk,15,35.855,43.3497222
iq,makosan,11,36.5625,44.8175
iq,maktuf,06,32.8038889,44.5644444
iq,mala arab,18,37.1855556,42.9466667
iq,maladar,11,36.8058333,44.6716667
iq,malaghuz agha,10,34.4761111,44.8586111
iq,mala homar,11,36.2972222,44.1363889
iq,malakan,11,36.4627778,44.5891667
iq,malakhna,11,37.1855556,43.5430556
iq,malakshahi,10,34.3283333,45.3613889
iq,malalih hatam,09,30.9833333,46.6166667
iq,malamala,11,36.9619444,44.7633333
iq,malamin,11,36.7216667,44.2961111
iq,mala musa,15,36.7127778,44.2661111
iq,mala safi,05,36.0219444,45.095
iq,mala sulayman,10,34.6438889,45.4197222
iq,malasuwar,11,36.8530556,44.2852778
iq,mala usayn,05,35.3955556,45.0772222
iq,malawah,15,36.2827778,42.7852778
iq,mala ways,05,35.3366667,45.95
iq,malhah,13,35.6055556,43.9741667
iq,malha,09,30.85,47.3333333
iq,mal hasan,08,36.9888889,42.7722222
iq,malih,10,33.6166667,45.7
iq,malik agha,11,35.8333333,43.6166667
iq,malik,14,31.4713889,47.2033333
iq,malkushan,15,36.8,43.5141667
iq,mallah uliya,15,36.4877778,42.9519444
iq,malok,05,36.3666667,44.61
iq,malta-e islam,08,36.8625,42.94
iq,malta-e nasara,08,36.8516667,42.9325
iq,maluh bin atiyah,06,32.2563889,44.3688889
iq,malukiya,16,32.5463889,45.4233333
iq,malumah,05,35.8280556,45.2947222
iq,maluta,05,35.52,45.0711111
iq,malwairan,15,36.4311111,42.2530556
iq,mamah jalkah,11,36.4486111,44.3816667
iq,mamah khalan,11,36.4475,43.9636111
iq,mamah,13,35.5677778,44.015
iq,mamah qalan,05,35.71,45.6691667
iq,mamah rash,13,35.6844444,44.6255556
iq,mama khatiban,11,36.6775,44.7161111
iq,mam ali,05,36.3086111,44.9130556
iq,mama mahmudah,05,36.0905556,44.6719444
iq,mamandawa,05,35.655,45.7791667
iq,mamandok,15,36.6433333,44.0627778
iq,maman,08,36.9430556,43.0891667
iq,maman,13,35.7066667,44.4541667
iq,mama rasn,13,35.6847222,44.62
iq,mama rasn,18,35.2147222,44.6475
iq,mamdi,11,36.5488889,44.2844444
iq,mamdiyan,11,36.805,44.7272222
iq,mam-i khalan,11,36.6425,44.9172222
iq,mamil hallum,15,36.5336111,42.2930556
iq,mamirdin,15,36.7916667,43.2355556
iq,mamir,02,30.0347222,48.4275
iq,mamisa,08,37.1930556,43.9958333
iq,mamisk,11,36.9188889,44.2786111
iq,mamkhalifah,15,36.6397222,43.765
iq,mamlahah,05,35.3563889,45.0080556
iq,mamlian,15,36.6663889,43.7930556
iq,mamli,13,35.4161111,44.56
iq,mamolak,11,36.35,43.8
iq,mamolan,11,36.9333333,44.3236111
iq,mamozin,15,36.5455556,43.6205556
iq,mam qilini,11,36.0358333,44.5719444
iq,mamrashan,15,36.6677778,43.4263889
iq,mamshiwan,08,36.8063889,42.7697222
iq,mamundan,11,36.4233333,43.8769444
iq,manahi,09,31.3,46.1
iq,manahi,14,32.1722222,46.7183333
iq,manaish,03,31.1908333,45.5880556
iq,manajad al hamad,01,33.5405556,44.1841667
iq,manarah,15,36.6155556,42.9816667
iq,manarat shabak,15,36.3155556,43.3308333
iq,manawi al basha,02,30.5088889,47.8427778
iq,manawi,02,30.5,47.85
iq,manazil al ghibani,02,30.1166667,48.3833333
iq,manazil al hajanah,09,30.7805556,46.3769444
iq,manazil al khurramiyah,02,30.2666667,48.3166667
iq,manazil ash shaykh faris al badr,09,31.0936111,46.6636111
iq,manazil jari,04,31.7019444,44.5925
iq,manazil,02,30.4541667,48.0033333
iq,mandali,10,33.7436111,45.5463889
iq,mandan,11,36.7163889,44.3555556
iq,mandav,08,36.8769444,44.0444444
iq,mandawa,11,36.5288889,43.9238889
iq,mander,11,36.3141667,44.5305556
iq,mandiyan-i zhori,15,36.6208333,44.0130556
iq,mangesh,08,37.0363889,43.0933333
iq,mangubah,15,35.9075,43.3205556
iq,manin,08,37.2319444,42.9836111
iq,manquba,15,36.3,43.5666667
iq,manqur atiq,15,35.9,43.3333333
iq,manshad al habib,09,31.0747222,46.1052778
iq,manshad,09,31.35,46.25
iq,manshad,14,31.6333333,47.3333333
iq,mansiyah,13,35.0380556,43.9702778
iq,mansur agha,18,35.0377778,44.4422222
iq,mansur al hasan,06,33.13,44.0763889
iq,mansur al kalb,17,32.2,44.4166667
iq,mansur al kan,05,34.9011111,45.2902778
iq,mansur husain,10,33.6163889,44.8002778
iq,mansuriya al jabal,10,34.0805556,44.9569444
iq,mansuriyah,08,36.8636111,42.8136111
iq,mansuriyah,10,34.0213889,44.9938889
iq,mansur,03,31.4333333,45.3666667
iq,mantan,03,31.4166667,45.3833333
iq,mantaris,14,31.4086111,47.3947222
iq,manthar al azzah,06,32.5666667,44.6333333
iq,manthar al mizal,09,31.7,46.1
iq,mantufah,08,37.2075,42.7194444
iq,manziliyah,14,32.4036111,47.0038889
iq,maqbarat sayyid jaris,04,32.0386111,44.7583333
iq,<maqdah>,02,30.3166667,47.7666667
iq,marabdiya,01,33.9036111,42.6333333
iq,marad al juwayyid,14,32.335,46.7138889
iq,marado,05,36.3538889,45.1894444
iq,maraghah,18,35.2680556,44.3047222
iq,marai,13,35.615,44.1586111
iq,maranah,05,35.8383333,45.5813889
iq,maranah,11,36.88,44.3863889
iq,marana,11,36.6019444,44.9455556
iq,marasimah,07,33.7166667,44.45
iq,maratah,13,35.3819444,44.0488889
iq,marawah,05,34.9852778,45.4152778
iq,marawan,11,36.4358333,44.3105556
iq,maraygah,08,36.7627778,43.5219444
iq,mardan,10,34.3661111,45.3027778
iq,mardin,05,35.0838889,46.01
iq,mard,13,35.7027778,44.5216667
iq,margah,08,37.35,43.1
iq,margalan,01,34.1005556,42.3852778
iq,marga,05,36.0530556,45.0955556
iq,margasur,08,37.0833333,42.4833333
iq,margiaba,18,33.4936111,44.2238889
iq,marhaj khalil,14,32.2,46.7
iq,marhash al khudaiyir,09,31.2833333,46.1666667
iq,mar-i mila,11,36.95,44.7666667
iq,marnise,08,37.2077778,42.8377778
iq,marsis,08,37.2816667,42.8788889
iq,maruf khazan,10,34.75,45.4833333
iq,marwah,05,35.9886111,45.5508333
iq,marwaniyah,01,33.9216667,42.5588889
iq,marwin,08,36.9155556,42.7797222
iq,maryam bak,13,35.325,44.2447222
iq,maryam beg,05,35.3997222,45.2969444
iq,maryawa,08,37.1802778,43.9366667
iq,marzan,11,36.5205556,44.2627778
iq,marzikha al ulya,13,35.8272222,44.5127778
iq,marzikhah,13,35.8275,44.5097222
iq,marzikha-i khwaru,13,35.8272222,44.4852778
iq,marzuk al awwad,04,31.9758333,44.5630556
iq,masad,15,36.2766667,42.8808333
iq,masane,11,36.8919444,44.3711111
iq,masbir,08,37.1733333,43.75
iq,mashali beg,16,33.1633333,46.0844444
iq,mashan,05,35.9866667,45.5172222
iq,mashi,14,31.9833333,46.8333333
iq,mashkhur,09,31.4833333,46.1333333
iq,mashkukah,01,33.8666667,42.7333333
iq,mashraf,15,36.8147222,42.2630556
iq,mashul,09,31.4833333,46.25
iq,masidar,05,35.7755556,46.0436111
iq,masikah,15,36.98,42.3011111
iq,masikh,14,31.6833333,47.0833333
iq,masiki,08,36.8830556,42.95
iq,masir al hamud,03,31.1583333,45.6963889
iq,masir al harbi,03,31.25,45.6166667
iq,masir,09,31.5,46.05
iq,masjid,10,34.7747222,45.6563889
iq,mastakan-i zhuru,05,35.3308333,45.925
iq,mastakan khawaru,05,35.3297222,45.9163889
iq,mastawah,11,36.0466667,43.8158333
iq,mastui hama faraj,05,35.0961111,45.2591667
iq,masuhi rasul,05,35.105,45.3052778
iq,masui rahim agha,05,35.1183333,45.225
iq,masui rasul agha and masui ahmad agha,05,35.0966667,45.1877778
iq,masul,05,35.1972222,45.5275
iq,maswanah,05,35.2275,45.5775
iq,matalib al gim,06,32.4652778,44.3097222
iq,matarah,13,35.2166667,44.4166667
iq,matardaliyah,01,34.4463889,41.2883333
iq,matari as salman,03,31.5280556,45.1019444
iq,mathar az zebab,10,33.5125,44.4733333
iq,matlab as sultan,06,32.4497222,44.2525
iq,matlab mahmud,06,32.9858333,44.2911111
iq,matlak al hamud,04,32.0627778,45.0222222
iq,matmash,01,34.1202778,42.3947222
iq,matrud,16,32.4888889,45.8444444
iq,matruh al hai madyun,03,31.3166667,45.2
iq,matuq,10,33.9155556,45.2508333
iq,matus al mahina,09,30.9166667,46.3666667
iq,maula,14,31.4875,47.1716667
iq,mauzah,02,31.0561111,47.4258333
iq,maviliyan,11,36.6080556,44.6516667
iq,mawajid,09,30.95,46.5833333
iq,mawan,11,36.675,44.7380556
iq,mawaran-i khwaru,11,36.4544444,44.2783333
iq,mawatah,11,37.1569444,44.2011111
iq,mawatawa zheri,11,36.8144444,44.7083333
iq,mawatawa zhori,11,36.8147222,44.7136111
iq,mawat,05,35.9038889,45.4155556
iq,mawe,05,35.4458333,45.8666667
iq,mawin,05,35.8355556,45.4677778
iq,mawlan,05,35.9119444,45.1372222
iq,mawnan,11,36.5008333,44.8983333
iq,mayamah,06,32.2333333,44.6833333
iq,mayawiyah,02,30.19,48.4008333
iq,maydan,05,35.8986111,45.0458333
iq,maydan,11,36.9213889,44.4955556
iq,mayindol,05,35.4647222,45.81
iq,mayjarin,15,36.3602778,42.7169444
iq,mayzi,08,36.9430556,43.3911111
iq,mazal al hayah,09,30.9122222,46.3813889
iq,mazal al kati,03,31.1666667,45.7666667
iq,mazal an nasir,04,31.9875,44.4561111
iq,mazal ar rashid,16,32.5625,45.6625
iq,mazhan,14,31.75,47.0333333
iq,mazhar al firaun,17,31.7833333,44.4833333
iq,((mazid)),01,34.3022222,42.1275
iq,mazi§lum,07,33.7666667,44.5833333
iq,mazin ash shanau,09,31.0166667,46.35
iq,mazin,15,35.9316667,43.4041667
iq,maziyah,08,37.1508333,43.8847222
iq,mazlaq,09,30.9116667,46.6230556
iq,maznah,11,36.7388889,44.4625
iq,mazrah,08,36.9680556,43.6441667
iq,mazri,08,37.0391667,42.5555556
iq,mazringan,15,36.8013889,43.97
iq,medera,05,36.3997222,44.7163889
iq,mekukah,05,35.7411111,45.5511111
iq,mekuka,05,36.3133333,44.8097222
iq,memendova,05,36.1069444,45.0177778
iq,merakira,11,37.0633333,43.5522222
iq,merdaviya,15,36.8786111,43.8219444
iq,mergabi,08,36.8172222,43.5694444
iq,mergahal,08,36.9625,43.2686111
iq,merga,11,36.5919444,44.8380556
iq,mergamir,08,37.3102778,43.3502778
iq,mergamoshk,15,36.6869444,44.0216667
iq,merga shish,08,37.3083333,42.82
iq,merga sor-i-zhori,11,36.8394444,44.3033333
iq,mergasor,08,37.1316667,42.8938889
iq,mergasor,11,36.9777778,44.2147222
iq,mergasur-i zheri,11,36.8352778,44.3113889
iq,mergatu,08,37.0352778,43.4066667
iq,mergin,15,36.7183333,43.9508333
iq,meroke,08,36.8811111,43.6305556
iq,mertka,05,36.2527778,45.1430556
iq,meshulan,05,35.7144444,45.7138889
iq,mewlaka,05,35.7675,45.3402778
iq,mewli,05,35.4183333,45.2263889
iq,mezaka,11,36.5166667,44.5
iq,mezi,11,37.2144444,44.0677778
iq,michah shal,05,34.7216667,45.3794444
iq,midan,10,33.4197222,45.7791667
iq,mihna taha,02,30.05,48.4211111
iq,mihyal,17,34.0116667,44.2008333
iq,mikbas,14,31.6,47.1833333
iq,mila-i darbasar,11,36.0266667,44.4472222
iq,milamaydan,08,37.0411111,43.7683333
iq,milbarke,08,36.8838889,43.4147222
iq,mil haman,08,37.05,43.0333333
iq,millat nasir,05,35.0688889,44.7202778
iq,mil qasim,05,34.7308333,45.1586111
iq,mina,11,36.8672222,44.5416667
iq,minhal aziz,10,33.5833333,45.3
iq,min hal,10,33.65,45.3166667
iq,minish,11,37.1786111,44.0263889
iq,mintaqat albu dhiyab,01,33.3619444,43.6636111
iq,mintaqat albu hinnah,01,33.4508333,43.4202778
iq,mintaqat albu shihab,01,33.4188889,43.5833333
iq,mintaqat al fartus,04,31.6344444,44.73
iq,mintaqat al humayrah,01,33.4038889,43.3119444
iq,mintaqat al malahimah,01,33.4305556,43.5516667
iq,mintaqat an nahran,02,30.7727778,47.6044444
iq,mintaqat ghazwan,01,33.4086111,43.54
iq,mirabay,05,35.2922222,45.1519444
iq,mir abdal,05,35.8,45.9
iq,mira beg,05,36.2758333,44.8144444
iq,mirabul,02,30.4019444,48.1752778
iq,mirad as suki,01,33.4494444,44.0822222
iq,mirade,05,35.2397222,45.6891667
iq,mirah,10,33.8172222,45.48
iq,mirai-ikhwaru,05,35.2916667,45.1522222
iq,mirajiyan,11,36.6233333,44.6186111
iq,mirakani effendi,11,35.9475,44.1536111
iq,miraki,15,36.7383333,44.2161111
iq,miransurah,13,35.385,44.7025
iq,mirapi,02,30.2833333,48.3166667
iq,mirawah,05,35.7333333,45.9666667
iq,mirawa,11,36.435,44.3613889
iq,mir baliyan,15,36.645,44.0913889
iq,mirgaje,08,37.1727778,43.4330556
iq,mir gaytan,06,33.14,44.4336111
iq,mirge,08,36.7655556,44.1319444
iq,mirghuzar,11,36.0313889,43.9786111
iq,miri al atiyah,04,31.6880556,44.7444444
iq,mir ismail,10,33.6947222,45.0933333
iq,mir-i sur,05,35.3711111,45.9966667
iq,mirkah,11,35.9472222,44.3847222
iq,mirk al ulya,15,36.6108333,42.5366667
iq,mirk as sufla,15,36.5944444,42.5247222
iq,mir khan,15,36.3644444,41.9316667
iq,mir khazal,05,35.3333333,45.35
iq,mirmam,05,35.4933333,45.7788889
iq,mir qasim,15,36.4708333,42.2263889
iq,mir saiyid,05,36.1416667,44.6194444
iq,mirsidah,08,36.0,43.0
iq,mirus,11,37.1283333,44.0644444
iq,mirwanish,08,37.2075,43.9833333
iq,mir yasin al ulya,05,35.3197222,45.5055556
iq,mir yasin-i zhuru,05,35.3,45.5333333
iq,mirza agha,11,36.0547222,44.1027778
iq,mirzabad,16,32.0333333,45.8
iq,mirza,11,36.6883333,44.7655556
iq,mishal,01,34.4441667,41.2283333
iq,misharah,08,36.9888889,42.45
iq,misharu,05,35.8,45.85
iq,mishat,09,30.9652778,46.5072222
iq,mishiyaw,05,34.9444444,45.7022222
iq,mishkibah,05,35.1983333,45.0677778
iq,mishrif,02,30.44,47.6855556
iq,mislah,15,36.4977778,42.8794444
iq,mitak-e zheri,15,36.7969444,43.5669444
iq,mitak-e zhori,15,36.8002778,43.5608333
iq,miwatan,05,36.6677778,45.0525
iq,mizal al hasan,09,31.2333333,46.3166667
iq,mizban,07,33.2669444,44.5794444
iq,mizban,14,31.4833333,47.2666667
iq,mizgotoka,11,36.0658333,44.6488889
iq,mizhi,11,37.0447222,43.5636111
iq,mizil al hamid,10,33.6327778,45.3608333
iq,mizkawi,15,36.8163889,43.1825
iq,mizrawa,15,36.5597222,43.6202778
iq,mobra,05,35.7263889,45.6572222
iq,mohammad al abbas,01,33.4,43.9
iq,mohammad al dhamin,04,32.1333333,45.065
iq,mohammad an nuwwayr,09,31.0166667,46.4333333
iq,mohij al haj hami,04,31.4333333,44.9333333
iq,mokaba,05,35.7525,45.4344444
iq,moka,11,37.0797222,44.0638889
iq,molakan,05,36.3966667,44.7816667
iq,moritan,15,36.4544444,43.7538889
iq,morteka,05,35.5716667,45.0691667
iq,mortka-i gawra,11,36.0483333,44.0616667
iq,mortka-i gichka,11,36.0377778,44.0327778
iq,mortka,05,35.0522222,45.8116667
iq,moryas,05,35.47,45.7208333
iq,motlawa,11,36.5072222,44.3719444
iq,moy,08,37.2441667,43.4111111
iq,mrbat,13,35.2388889,44.0727778
iq,mriba,15,36.7633333,43.5186111
iq,muain,14,31.8166667,47.3333333
iq,muan,05,35.3669444,45.7194444
iq,muarrij ad dawud,14,31.9833333,46.6333333
iq,muaviyeh,02,30.1852778,48.3969444
iq,muawiyah,16,32.6666667,45.3333333
iq,mubarah,09,31.5611111,46.0877778
iq,mudayhikah,09,30.9833333,46.1833333
iq,mufrawda,01,33.7666667,42.7166667
iq,muftiyah,02,30.5363889,47.8094444
iq,muftul wadam,03,31.3236111,45.2125
iq,mughagh,05,35.7838889,45.1138889
iq,mughayyar,15,36.2111111,42.5822222
iq,mughil,06,32.5838889,44.3647222
iq,mughir as salman,06,32.55,44.55
iq,muhai al khafur,09,31.4333333,46.2333333
iq,muhaid,09,31.5166667,46.1
iq,muhaihai,10,33.4872222,45.7752778
iq,muhain,14,31.6666667,47.3833333
iq,muhammad abbas,10,33.6727778,45.0766667
iq,muhammad abu sumatiyah,04,31.6136111,44.6222222
iq,muhammad ad damin,06,33.0416667,44.1330556
iq,muhammad ad darwish,10,33.6,44.7166667
iq,muhammad ad dukhain,04,31.9,44.7166667
iq,muhammad ad dulaimi,06,32.3483333,44.8475
iq,muhammad al abbas,03,31.5666667,45.1666667
iq,muhammad al abbas,07,33.55,44.3166667
iq,muhammad al abbas,10,33.5683333,44.4858333
iq,muhammad al abd,06,32.5877778,44.3886111
iq,muhammad al amin,16,32.5202778,45.6055556
iq,muhammad al amran,06,32.2472222,44.3372222
iq,muhammad al araibi,14,31.6666667,47.3166667
iq,muhammad al aziz,06,32.8775,44.4127778
iq,muhammad al dakhil,09,30.9433333,46.6238889
iq,muhammad al fulaiyih,09,31.1666667,46.2333333
iq,muhammad al haj abbud,17,31.8761111,44.3652778
iq,muhammad al hamdan,10,33.0916667,45.0372222
iq,muhammad al hasain,06,32.2447222,44.5961111
iq,muhammad al hasan,03,31.2691667,45.2975
iq,muhammad al hasan,06,32.2166667,44.6
iq,muhammad al hasn,06,32.3680556,44.3633333
iq,muhammad al hassun,10,33.6419444,45.1086111
iq,muhammad al husain,07,33.15,44.6
iq,muhammad al husayn,01,33.4327778,44.2902778
iq,muhammad al jaba,05,31.5119444,46.1594444
iq,muhammad al jamil,18,33.7666667,44.3666667
iq,muhammad al jasim,18,34.0333333,44.2333333
iq,muhammad al jayb,07,33.6166667,44.3666667
iq,muhammad al khalaf,07,33.2833333,44.5333333
iq,muhammad al manshad,09,31.0311111,46.1311111
iq,muhammad al marjan,06,32.55,44.5333333
iq,muhammad al mulla hasan,09,31.3833333,46.2333333
iq,muhammad al mulla husayn,06,33.2633333,44.4136111
iq,muhammad al musa,06,32.2511111,44.7555556
iq,muhammad al najaf,18,34.0497222,44.1316667
iq,muhammad al qadim,18,33.9941667,44.1869444
iq,muhammad al qasim,18,33.7163889,44.4208333
iq,muhammad alwan,07,33.2575,44.4705556
iq,muhammad al yaqub,16,32.6580556,46.1461111
iq,muhammad amin,10,33.8583333,44.6522222
iq,muhammad an najaf,17,34.0452778,44.1702778
iq,muhammad ash shadid,16,32.7630556,45.2116667
iq,muhammad as sadun,17,34.0397222,44.0444444
iq,muhammad as sulaiman,16,32.25,45.9833333
iq,muhammad as sultan,01,33.4477778,44.1086111
iq,muhammad as sultan,06,32.2516667,44.5427778
iq,muhammad as sultan,18,33.4666667,44.25
iq,muhammad az zazah,04,31.4438889,44.9811111
iq,muhammad bakhsh,11,36.8016667,44.6327778
iq,muhammad baqir,01,33.3469444,44.1708333
iq,muhammad baqir,18,33.4575,44.2366667
iq,muhammad barshan,15,36.5166667,43.4833333
iq,muhammad chawsh,10,33.7,45.4
iq,muhammad dukah,08,37.1544444,43.4386111
iq,muhammad faraj,05,35.3,45.9833333
iq,muhammad hasan as salim,01,33.4666667,44.2972222
iq,muhammad hasan,01,33.3733333,44.1183333
iq,muhammad hatif,12,32.5733333,44.1102778
iq,muhammad husayn,10,33.8166667,45.4869444
iq,muhammad iwan,10,33.5311111,45.1516667
iq,muhammad karim,09,31.3333333,46.2166667
iq,muhammad khuraybit,01,33.4413889,44.1522222
iq,muhammad mahdi,18,34.05,44.05
iq,muhammad mastafa al magsud,07,33.2336111,44.4516667
iq,muhammad,10,33.3666667,45.3666667
iq,muhammad,14,31.8,47.4833333
iq,muhammad musa,10,34.4205556,45.0927778
iq,muhammad naif,07,32.95,44.45
iq,muhammad rabban,15,36.9633333,42.5091667
iq,muhammad sad,12,32.5994444,44.2177778
iq,muhammad salih,06,33.1691667,44.4833333
iq,muhammad salih,10,34.3827778,45.2541667
iq,muhammad salman hasan,06,32.9186111,44.1961111
iq,muhammad sayyid ali,10,33.9266667,45.2222222
iq,muhammad sayyid isa,06,33.2169444,44.4961111
iq,muhammad sulaiman,18,34.1333333,44.0166667
iq,muhammad tahir,01,33.4991667,44.2194444
iq,muhammad ulaywi al khattab,09,33.4177778,44.3413889
iq,muhammad umran,11,35.6633333,43.6011111
iq,muhammad yasin,12,32.5144444,44.1488889
iq,muharij,07,33.2819444,43.9530556
iq,muhayjir,18,34.2666667,43.8166667
iq,muhaymid,01,33.3730556,44.1780556
iq,muhaysin al ibrahim,06,32.3736111,44.4122222
iq,muhaysin al tullab,04,31.6233333,44.71
iq,muhi,14,31.6333333,47.3166667
iq,muhi,18,33.8866667,44.3855556
iq,muhsin al khazal,09,30.8619444,46.6375
iq,muhsin al khurait,17,32.1261111,44.4172222
iq,muhsin al niyar,09,31.0780556,46.2472222
iq,muhsin al noman,04,31.4666667,44.8677778
iq,muhsin,07,32.9,44.4666667
iq,muhsin,09,30.9641667,46.5188889
iq,muhsin,10,33.5691667,45.7427778
iq,muhsin,14,31.5333333,47.4
iq,muif,15,36.6855556,41.9958333
iq,mukayshifah,18,34.3675,43.7427778
iq,mukhaybir,10,33.5880556,45.7330556
iq,mukhayyam,13,34.9333333,44.0666667
iq,mulak,05,35.5333333,45.9333333
iq,mulat al mash khur,16,32.8791667,45.9513889
iq,(( mulayhiyah )),08,36.7,42.8333333
iq,mulijah,05,35.7286111,44.91
iq,mulla abbas,07,33.0333333,44.65
iq,mulla abbud,06,32.85,44.3666667
iq,mulla abd allah,13,35.4711111,44.1261111
iq,mulla abud,06,33.1425,44.4497222
iq,mulla alwan,10,34.0163889,44.8502778
iq,mulla aumar,05,35.0952778,45.0975
iq,mulla aziz,10,34.3166667,45.4333333
iq,mulla barwan,15,36.6480556,43.5708333
iq,mulla daud,05,35.6333333,45.4225
iq,mulla davath,05,35.6330556,45.4205556
iq,mulla fayyad,06,33.0658333,44.2433333
iq,mulla hiriz,07,33.1186111,44.6305556
iq,mullah umar,05,36.0666667,44.9166667
iq,mulla khalaf,01,33.3627778,44.1255556
iq,mulla muslih,10,33.6233333,44.3519444
iq,mulla qarah,11,35.9416667,43.6447222
iq,mulla rajab,06,32.8175,44.2011111
iq,mulla salih,13,35.0658333,44.0261111
iq,mulla salman,10,33.8166667,44.7833333
iq,mulla umar,11,36.2116667,43.6155556
iq,mumsik,18,35.1225,44.8686111
iq,mundhir ajami,01,33.4636111,43.2405556
iq,munirah,15,36.0894444,43.2869444
iq,munir bak,07,33.0291667,44.6488889
iq,munir bayk,07,33.0166667,44.6333333
iq,muqbal,08,36.9152778,42.7408333
iq,muqbil,15,36.6166667,43.4
iq,murad al hadhud,06,32.15,44.7166667
iq,murad al khalil,06,32.2894444,44.6452778
iq,muradiyah,10,33.7061111,44.5344444
iq,murad,16,32.3833333,45.6333333
iq,murid agha,02,30.9602778,47.3380556
iq,murshid al kaym,04,31.8616667,44.9433333
iq,musa agha,10,33.5922222,44.4994444
iq,musa al abd al mushin,09,31.2897222,46.155
iq,musa al jaari,09,31.0,46.6
iq,musa al majid,09,31.4683333,46.1502778
iq,musa al umran as sadun,17,32.1844444,44.3394444
iq,musajal majid sayyid al jalil,09,31.45,46.2
iq,musaka,08,37.1763889,43.2961111
iq,musakan,15,36.6197222,43.4016667
iq,musa kawa,11,36.7413889,44.5463889
iq,musa laka,15,36.8786111,43.5269444
iq,musallam,14,31.8761111,46.9419444
iq,musalmat,08,37.0694444,42.8155556
iq,musa,10,33.6141667,45.7236111
iq,musa,16,32.9366667,44.8947222
iq,musa uthman,10,34.4638889,45.3497222
iq,musawa,15,36.7580556,43.8222222
iq,(( musayfinah )),15,36.7833333,42.6666667
iq,musayidah,14,31.6727778,47.2922222
iq,musayyir al aziz,03,31.3119444,45.5347222
iq,mushadad dawr,18,34.4438889,43.7841667
iq,musharraf,15,36.5116667,42.8283333
iq,musharrifah,15,36.3911111,43.0627778
iq,mushattat,14,31.6372222,47.1275
iq,mushayifah,13,35.6038889,44.0325
iq,mushayrafah,15,36.7622222,42.0655556
iq,mushayrifah,15,36.5025,41.4944444
iq,mushin al umar,06,32.215,44.6575
iq,mushir al mazhar,17,31.8016667,44.4088889
iq,mushkil,04,32.0402778,44.4925
iq,muslih ad daar,06,33.0572222,44.4194444
iq,musqalat al janubiyah,15,36.5922222,43.0436111
iq,musqalat ash shamaliyah,15,36.5963889,43.0455556
iq,mustafa agha,11,36.6341667,44.8888889
iq,mustafa basha,10,34.4077778,45.2458333
