hn,rodeo,07,13.5275,-87.0936111
hn,rodeo,15,14.9333333,-86.6666667
hn,rodilla de judas,02,13.6,-87.2333333
hn,roma,01,15.8,-86.65
hn,rompido,18,15.4666667,-87.4666667
hn,rosario,05,14.8166667,-88.7666667
hn,rus rus,09,14.7,-84.45
hn,sabacuante,08,13.9925,-87.1591667
hn,sabana afuera,18,15.1833333,-87.0833333
hn,sabana bight,11,16.45,-85.85
hn,sabana del conejo,08,14.0333333,-87.4166667
hn,sabana del ocotal,04,14.65,-87.9833333
hn,sabana del rancho,08,13.9052778,-87.4608333
hn,sabana del toro,02,13.4930556,-87.0677778
hn,sabana del toro,07,13.5022222,-87.0669444
hn,sabana del toro,08,14.1,-87.5833333
hn,sabana grande,08,13.9666667,-87.2833333
hn,sabanagrande,08,13.8077778,-87.2591667
hn,sabana grande,15,14.7833333,-86.6166667
hn,sabana grande,18,15.3333333,-87.3
hn,sabana larga,04,14.6166667,-87.6333333
hn,sabana larga,07,13.5219444,-87.0927778
hn,sabana larga,08,13.65,-87.15
hn,sabana larga,15,14.8666667,-86.55
hn,sabana larga,18,15.4166667,-87.0
hn,sabana redonda,07,13.75,-86.9833333
hn,sabana redonda,08,13.9197222,-87.2063889
hn,sabana,08,14.05,-87.3333333
hn,sabanas de ocote,04,14.7166667,-87.95
hn,sabana verde,08,13.7241667,-87.3177778
hn,sabaneta,07,13.9666667,-86.6166667
hn,sabaneta,18,14.9166667,-87.3666667
hn,sabanetas,08,13.8680556,-87.395
hn,sabanita,08,13.9863889,-87.1011111
hn,saba,03,15.4666667,-86.25
hn,saca de agua,08,13.6997222,-87.32
hn,sacaguate,08,13.7508333,-87.2230556
hn,sacamil,14,14.5,-89.1833333
hn,sacasale,02,13.1122222,-87.0691667
hn,sacualpita,12,14.0666667,-87.8333333
hn,saire,07,13.6,-86.95
hn,saki,09,14.6833333,-84.35
hn,salacola,07,13.6341667,-87.0672222
hn,salada barra,01,15.75,-87.0333333
hn,saladino,07,14.3666667,-86.7
hn,saladito,01,15.6666667,-87.0
hn,salado lislis,03,15.7666667,-86.45
hn,salalica abajo,08,13.8116667,-87.1336111
hn,salalica arriba,08,13.8261111,-87.1311111
hn,salama,03,15.75,-85.9666667
hn,salama,15,14.8333333,-86.5833333
hn,salazar,02,13.4658333,-87.2083333
hn,salitran,01,15.8,-86.6333333
hn,salitre,15,14.8833333,-86.6833333
hn,salitres,15,15.0833333,-86.6666667
hn,salitrillo,15,14.9166667,-86.7
hn,saltos,01,15.7333333,-86.5166667
hn,samalaco,08,13.8516667,-87.2191667
hn,samalaguaire,07,13.5688889,-87.0925
hn,samalare,08,13.8486111,-87.4847222
hn,samayare,07,13.7666667,-86.7833333
hn,sambita,03,15.8666667,-85.1166667
hn,sambuco,01,15.7666667,-87.2666667
hn,sambuquito,01,15.7666667,-87.2833333
hn,sampile,02,13.3402778,-87.1097222
hn,sampito,17,13.6666667,-87.6833333
hn,san agustin,02,13.2,-87.1166667
hn,san agustin,05,14.8166667,-88.9333333
hn,san alejo,01,15.6833333,-87.55
hn,san alejo,18,15.35,-87.4333333
hn,san andrecito,13,14.2333333,-88.7333333
hn,san andres guajinlaca,13,14.2166667,-88.55
hn,san andres,02,13.5347222,-87.1255556
hn,san andres,04,14.85,-87.5166667
hn,san andres,07,13.6691667,-87.1011111
hn,san andres,10,13.95,-88.35
hn,san antonio chuche,16,14.75,-88.15
hn,san antonio de cortes,06,15.1166667,-88.0333333
hn,san antonio de flores,02,13.6666667,-87.3613889
hn,san antonio de flores,05,14.9166667,-88.85
hn,san antonio de jimia,18,15.3333333,-87.15
hn,san antonio de la cumbre,16,15.1666667,-88.5833333
hn,san antonio de la majada,16,15.2666667,-88.1666667
hn,san antonio de la union,18,15.3,-87.75
hn,san antonio del monte,10,13.9333333,-88.3166667
hn,san antonio del norte,05,15.05,-89.1166667
hn,san antonio del norte,12,13.8833333,-87.7
hn,san antonio del peru,06,15.4166667,-88.1
hn,san antonio del valle,13,14.2,-88.3666667
hn,san antonio de oriente,08,14.0333333,-87.05
hn,san antonio de pacuara,15,15.3166667,-86.0166667
hn,san antonio de padua,02,13.5297222,-87.2127778
hn,san antonio huertas,04,14.5166667,-87.7333333
hn,san antonio la mina,18,15.2666667,-87.8166667
hn,san antonio,01,15.6,-87.15
hn,san antonio,03,15.9166667,-86.1166667
hn,san antonio,05,14.8666667,-88.7666667
hn,san antonio,08,13.7983333,-87.3336111
hn,san antonio,12,13.9,-87.9833333
hn,san antonio,13,14.4333333,-88.5833333
hn,san antonio,14,14.3,-89.0
hn,san antonio,15,14.5833333,-86.4833333
hn,san antonito,08,13.8161111,-87.1583333
hn,san bartolo,08,13.8238889,-87.4036111
hn,san bartolo,10,13.9166667,-88.3666667
hn,san bartolo,12,14.0666667,-87.7833333
hn,san bartolo,17,13.6280556,-87.4947222
hn,san benito,02,13.1833333,-86.95
hn,san benito,04,14.7833333,-87.7
hn,san bernardo,02,13.0977778,-87.1383333
hn,san blas,18,15.3666667,-87.3666667
hn,san buenaventura,06,15.0166667,-88.0
hn,san buenaventura,08,13.8969444,-87.2002778
hn,san buenaventura,15,15.0333333,-86.0
hn,san carlos,02,13.5966667,-87.3202778
hn,san carlos,08,13.8286111,-87.3761111
hn,san carlos,17,13.3325,-87.7088889
hn,san cayetano,14,14.5166667,-89.2333333
hn,san cristobal,02,13.4444444,-87.1622222
hn,san cristobal,07,14.0833333,-86.5833333
hn,san cristobal,08,14.3833333,-86.7833333
hn,san cristobal,10,13.9166667,-88.35
hn,san cristobal,13,14.25,-88.7166667
hn,san cruz,13,14.3166667,-88.5166667
hn,sand bay,11,16.3166667,-86.5666667
hn,sandias,05,14.8833333,-88.7166667
hn,san diego,02,13.4333333,-86.75
hn,san diego,07,14.05,-86.4666667
hn,san diego,15,14.4333333,-86.15
hn,san diego,18,15.1166667,-87.15
hn,san dimas,18,15.45,-86.85
hn,san esteban,10,13.9166667,-88.4
hn,san esteban,15,15.2,-85.75
hn,san felipe,02,13.5061111,-87.0019444
hn,san felipe,07,13.5666667,-86.9833333
hn,san felipe,12,14.0333333,-87.8
hn,san felipe,15,14.5333333,-86.1666667
hn,san fernando,07,14.0833333,-86.95
hn,san fernando,15,14.3333333,-86.1666667
hn,san fernando,16,14.7166667,-88.3
hn,san fernando,18,15.1166667,-87.7833333
hn,san fracisco de soroguara,08,14.3166667,-87.4
hn,san francisco becerra,15,14.6333333,-86.1
hn,san francisco de cones,14,14.5166667,-88.9
hn,san francisco de la pena,04,14.75,-87.3166667
hn,san francisco del valle,14,14.4333333,-88.95
hn,san francisco de ojuera,16,14.75,-88.1833333
hn,san francisco de yojoa,06,15.0166667,-87.9666667
hn,san francisco lempira,13,14.1166667,-88.3666667
hn,san francisco,01,15.65,-87.05
hn,san francisco,02,13.1808333,-87.0983333
hn,san francisco,05,14.7833333,-89.1333333
hn,san francisco,07,13.9833333,-86.3666667
hn,san francisco,12,14.0666667,-87.75
hn,san francisco,13,14.0666667,-88.5666667
hn,san francisco,18,15.3833333,-87.3333333
hn,san gabriel,10,14.3833333,-88.4166667
hn,san gabriel,13,14.15,-88.6166667
hn,san ignacio,04,14.6666667,-87.85
hn,san ignacio,05,15.05,-88.8833333
hn,san ignacio,08,14.65,-87.0333333
hn,sani raya,09,15.0166667,-83.45
hn,san irene,02,13.1641667,-87.1177778
hn,sani,09,14.75,-84.9833333
hn,san isidro del mal paso,04,15.0,-87.55
hn,san isidro,02,13.1619444,-87.0933333
hn,san isidro,03,15.6666667,-86.0
hn,san isidro,04,14.5166667,-87.8166667
hn,san isidro,06,14.9166667,-87.8833333
hn,san isidro,12,14.0833333,-87.9166667
hn,san isidro,13,13.9833333,-88.3833333
hn,san isidro,16,14.7,-88.2833333
hn,san isidro,18,15.05,-87.6833333
hn,san jacinto,02,13.5002778,-87.0119444
hn,san jacinto,10,13.9166667,-88.3333333
hn,san jacinto,18,15.3833333,-86.9666667
hn,san jeronimo de las palmas,02,13.0166667,-87.0
hn,san jeronimo,02,13.1766667,-87.1363889
hn,san jeronimo,07,13.5666667,-87.0166667
hn,san jeronimo,09,14.6666667,-84.3166667
hn,san jeronimo,10,14.0333333,-88.3
hn,san jeronimo,15,14.45,-86.05
hn,san jeronimo,16,14.7333333,-88.35
hn,san jeronimo,17,13.5033333,-87.4258333
hn,san jeronimo,18,15.0333333,-87.1333333
hn,san joaquin,05,15.05,-88.9
hn,san joaquin,16,15.25,-88.1666667
hn,san jorge,02,13.6177778,-87.3016667
hn,san jorge,08,13.7088889,-87.3105556
hn,san jorge,14,14.65,-89.1333333
hn,san jose colinas,16,15.0333333,-88.3
hn,san jose comayagua,04,14.7333333,-88.0333333
hn,san jose curaren,14,14.6833333,-89.0666667
hn,san jose de copan,05,14.9,-88.7166667
hn,san jose de la landa,02,13.2191667,-87.2011111
hn,san jose de la majada,16,15.3333333,-88.1666667
hn,san jose de las flores,06,15.5166667,-88.0666667
hn,san jose de las palmas,05,14.7,-88.8833333
hn,san jose de las quebraditas,05,14.9,-88.9
hn,san jose del cacao,16,15.4666667,-88.3
hn,san jose del cerro,17,13.2730556,-87.6466667
hn,san jose del naranjo,08,13.8041667,-87.425
hn,san jose de los andes,16,14.9,-88.1
hn,san jose del portillo grande,02,13.6966667,-87.4219444
hn,san jose del potrero,04,14.8333333,-87.2833333
hn,san jose de rio abajo,02,13.4922222,-87.2436111
hn,san jose de tarros,16,15.3,-88.7
hn,san jose el negrito,18,15.4166667,-87.6833333
hn,san jose,04,14.3166667,-87.5666667
hn,san jose,07,13.7833333,-86.6
hn,san jose,08,13.7833333,-87.4
hn,san jose,12,14.1166667,-87.9166667
hn,san jose,13,13.9666667,-88.4
hn,san jose,15,14.5833333,-86.2166667
hn,san jose,18,15.1166667,-87.3166667
hn,san juan abajo,02,13.2936111,-87.0488889
hn,sanjuanal,08,13.8833333,-87.3
hn,san juan arriba,02,13.2819444,-87.0591667
hn,san juan bautista,02,13.5763889,-87.2741667
hn,san juan bosco,02,13.2291667,-87.3052778
hn,san juancito,08,14.2166667,-87.0666667
hn,san juan del cordoncillo,04,14.9833333,-87.6333333
hn,san juan del rancho,08,14.0833333,-87.15
hn,san juan del sitio,16,15.45,-88.4
hn,san juan de opoa,05,14.7833333,-88.7
hn,san juan,01,15.7333333,-87.5
hn,san juan,05,14.8166667,-88.85
hn,san juan,06,15.75,-87.8333333
hn,san juan,07,13.5769444,-87.1602778
hn,san juan,10,13.8166667,-88.2833333
hn,san juan,12,13.95,-87.7
hn,san juan,14,14.4166667,-88.8833333
hn,san juan,15,14.9166667,-86.4166667
hn,san juan tacamiche,06,15.4333333,-87.8833333
hn,san judas,02,13.2766667,-87.0111111
hn,san julian,15,14.4,-86.15
hn,san lorenzo abajo,08,13.8802778,-87.0797222
hn,san lorenzo abajo,18,15.4166667,-86.9166667
hn,san lorenzo arriba,08,13.8958333,-87.08
hn,san lorenzo arriba,18,15.4166667,-86.95
hn,san lorenzo de techin,05,15.25,-88.7666667
hn,san lorenzo,10,13.8666667,-88.3333333
hn,san lorenzo,15,15.1666667,-86.0666667
hn,san lorenzo,17,13.4241667,-87.4472222
hn,san luis pacayal,16,15.0166667,-88.2833333
hn,san luis pajon,16,15.0833333,-88.3833333
hn,san luis,04,14.75,-87.4166667
hn,san luis,07,13.9333333,-86.85
hn,san luis,08,14.25,-86.9166667
hn,san luis,09,15.0,-83.2166667
hn,san luis,14,14.3666667,-88.8833333
hn,san luis,18,15.5,-86.6666667
hn,san manuel del triunfo,16,14.9166667,-88.3666667
hn,san manuel,15,13.3,-86.8
hn,san marco de colon,02,13.4333333,-86.8
hn,san marcos arriba,07,14.0,-86.55
hn,san marcos de ocotepeque,14,14.4,-88.95
hn,san marcos mora,13,14.1,-88.5166667
hn,san marcos,01,15.5833333,-87.1166667
hn,san marcos,05,15.0,-88.9833333
hn,san marcos,08,13.7872222,-87.2480556
hn,san marcos,16,15.3,-88.4166667
hn,san marcos,18,15.4166667,-86.9666667
hn,san marquitos,13,14.2333333,-88.6833333
hn,san martin,02,13.4161111,-87.2711111
hn,san martin,15,15.0833333,-85.8333333
hn,san matias,08,14.1333333,-87.35
hn,san miguel guancapla,10,14.35,-88.3666667
hn,san miguelito,07,13.5947222,-87.0186111
hn,san miguelito,08,13.7413889,-87.4944444
hn,san miguelito,13,14.15,-88.8333333
hn,san miguelito,16,15.1,-88.6333333
hn,san miguel lajas,16,14.9833333,-88.2666667
hn,san miguel,12,14.0666667,-87.9666667
hn,san migulito,13,14.3166667,-88.85
hn,san nicolas (1),13,14.3333333,-88.8666667
hn,san nicolas (2),13,14.2666667,-88.85
hn,san nicolas,04,14.7166667,-87.35
hn,san nicolas,08,13.7625,-87.27
hn,san nicolas,12,14.0,-87.6833333
hn,san nicolas,15,14.55,-86.25
hn,san nicolas,17,13.5333333,-87.55
hn,san pablo,02,13.2166667,-87.6166667
hn,san pablo,17,13.2894444,-87.6358333
hn,san patricio,04,14.9166667,-87.7166667
hn,san patricio,18,15.4333333,-86.8833333
hn,san pedro arriba,08,13.8566667,-87.1102778
hn,san pedro arriba,15,14.7,-85.8333333
hn,san pedro de tutule,12,14.25,-87.85
hn,san pedro,12,14.1,-87.75
hn,san pedro zacapa,16,14.75,-88.1166667
hn,sanquin,08,14.5833333,-86.7833333
hn,san rafael de precepalma,02,13.3888889,-87.1297222
hn,san rafael,02,13.0166667,-87.0333333
hn,san rafael,04,14.2666667,-87.4833333
hn,san rafael,08,13.9036111,-87.0883333
hn,san rafael,12,14.3333333,-87.7833333
hn,san rafael,13,14.7333333,-88.4166667
hn,san rafael,15,14.9666667,-86.7
hn,san rafael,17,13.5666667,-87.6333333
hn,san rafael,18,15.4666667,-86.75
hn,san raimundo,05,15.0,-88.8666667
hn,san ramon abajo,02,13.4769444,-87.2344444
hn,san ramon arriba,02,13.4844444,-87.2022222
hn,san ramon,07,13.5838889,-87.0702778
hn,san ramon,08,13.8833333,-87.2833333
hn,san ramon,09,14.6666667,-84.7166667
hn,san ramon,13,14.6666667,-88.7333333
hn,san ramon,16,14.6666667,-88.3
hn,san roque,06,15.6166667,-87.8833333
hn,san santo,02,13.4158333,-87.1855556
hn,san sebastian,02,13.5166667,-86.9666667
hn,san sebastian,04,14.25,-87.6333333
hn,san sebastian,08,13.9811111,-87.0480556
hn,san sebastian,13,14.0833333,-88.4333333
hn,san simon,08,13.9277778,-87.2433333
hn,san simon,18,15.1833333,-87.3
hn,santa adela,15,15.2166667,-85.95
hn,santa ana bolsa,06,15.3166667,-87.8833333
hn,santa ana de yusguare,02,13.3005556,-87.1138889
hn,santa ana,01,15.65,-87.0666667
hn,santa ana,08,13.9316667,-87.2713889
hn,santa ana,10,13.8666667,-88.2833333
hn,santa ana,15,14.8833333,-86.2833333
hn,santa ana,16,14.75,-88.1666667
hn,santa ana,17,13.5833333,-87.7
hn,santa anita,02,13.5463889,-87.1802778
hn,santa anita,07,14.05,-86.85
hn,santa anita,13,14.4666667,-88.5333333
hn,santa anita,14,14.4833333,-89.2166667
hn,santa barbara,08,13.795,-87.2394444
hn,santa barbara,17,13.5333333,-87.5666667
hn,santa barbara,18,15.4166667,-86.7666667
hn,santa catarina,08,13.8333333,-87.3372222
hn,santa clara,02,13.4166667,-86.85
hn,santa clara,08,14.4333333,-87.3
hn,santa clara,17,13.6083333,-87.4938889
hn,santa cruz de la mina,16,15.3666667,-88.3
hn,santa cruz del dulce,04,14.7,-87.8166667
hn,santa cruz de virginia,05,14.9833333,-89.05
hn,santa cruz de yojoa,06,14.9833333,-87.9
hn,santa cruz,02,13.2580556,-87.3483333
hn,santa cruz,05,14.75,-88.9833333
hn,santa cruz,16,14.75,-88.35
hn,santa cruz,18,15.05,-87.2166667
hn,santa efigenia,14,14.4833333,-89.0166667
hn,santa elena,01,15.6166667,-86.75
hn,santa elena,05,14.8333333,-88.6833333
hn,santa elena,06,15.3833333,-88.1333333
hn,santa elena,07,14.1166667,-86.45
hn,santa elena,11,16.4,-86.2166667
hn,santa elena,12,14.0833333,-88.1166667
hn,santa elena,14,14.5,-89.2166667
hn,santa elena,15,14.7666667,-86.5333333
hn,santa elena,18,15.3333333,-87.75
hn,santa fe,02,13.5,-86.9
hn,santa fe,03,15.9166667,-86.0833333
hn,santa fe,07,14.2833333,-86.2166667
hn,santa fe,08,13.9158333,-87.0152778
hn,santa fe,10,14.5,-87.9666667
hn,santa fe,16,14.7,-88.2
hn,santa gruz,02,13.4961111,-87.1366667
hn,santa guadalupe,13,14.1833333,-88.7333333
hn,santa ines,06,15.8166667,-87.85
hn,santa ines,07,13.5916667,-87.0505556
hn,santa ines,08,14.0666667,-87.15
hn,santa irene,02,13.1833333,-87.1166667
hn,santa isabel,13,14.2833333,-88.5833333
hn,santa isidro,02,13.6397222,-87.2902778
hn,santa juana,13,14.2166667,-88.7166667
hn,santa lucas,13,14.4333333,-88.6666667
hn,santa lucia,05,14.9833333,-89.0
hn,santa lucia,18,15.0666667,-87.7166667
hn,santa maria,01,15.6,-87.3833333
hn,santa maria,02,13.1336111,-87.0577778
hn,santa maria,06,15.5,-88.1333333
hn,santa maria,12,14.2833333,-87.9333333
hn,santa marta campo,18,15.4,-86.8333333
hn,santa marta,06,15.55,-88.1166667
hn,santa marta,08,13.7341667,-87.4683333
hn,santa marta,14,14.4666667,-88.85
hn,santa marta,18,15.1,-87.3333333
hn,santa regina,08,14.3166667,-87.25
hn,santa rita de copan,05,14.8666667,-89.1
hn,santa rita,02,13.2947222,-87.3925
hn,santa rita,08,13.815,-87.4983333
hn,santa rita,12,14.2166667,-87.8166667
hn,santa rita,14,14.4166667,-89.0166667
hn,santa rita,16,14.9166667,-88.2166667
hn,santa rita,17,13.5333333,-87.7333333
hn,santa rita,18,15.1666667,-87.2833333
hn,santa rosa aguan,03,15.95,-85.7166667
hn,santa rosa del norte,01,15.55,-87.6666667
hn,santa rosa de siria,08,14.65,-87.15
hn,santa rosa,02,13.2861111,-87.0825
hn,santa rosa,04,14.6,-87.7666667
hn,santa rosa,13,14.0,-88.3333333
hn,santa rosita,08,14.2,-87.3833333
hn,santa rosita,12,13.9833333,-87.7166667
hn,santa rosita,13,14.15,-88.85
hn,santa rosita,14,14.5833333,-88.9333333
hn,santa rosita,16,15.0,-88.2166667
hn,santa teresa,02,13.1502778,-87.0377778
hn,santa teresa,14,14.3833333,-89.0
hn,santiago de posta,16,14.9833333,-88.5833333
hn,santiago,06,15.25,-87.9333333
hn,santiago,10,14.0,-88.25
hn,santiago,12,14.1,-87.95
hn,santiago,13,14.2333333,-88.6666667
hn,santo cristo,08,13.9305556,-87.1663889
hn,santo cristo,12,14.0666667,-87.7333333
hn,santo domingo,13,14.2333333,-88.7166667
hn,santo tomas,10,14.3666667,-88.3833333
hn,santo tomas,13,14.1333333,-88.5
hn,santo tomas,18,14.8666667,-87.3666667
hn,san vicente centenario,16,14.8833333,-88.2833333
hn,san vicente de la nieve,16,15.0166667,-88.1
hn,san vicente,08,13.9847222,-87.1969444
hn,sapadril,06,15.7666667,-87.8833333
hn,saque,04,14.75,-87.6166667
hn,saracaran,08,13.9311111,-87.4141667
hn,saraguaina,06,15.85,-87.8
hn,sardinas,06,15.2,-88.0833333
hn,sauce,04,14.5333333,-87.6666667
hn,sauce,05,14.6,-88.9166667
hn,saulala,09,14.7166667,-84.2666667
hn,saupana,09,14.6,-84.5833333
hn,sausa,09,14.6166667,-84.6666667
hn,sebastian,10,13.9333333,-88.3833333
hn,semane,10,14.2333333,-88.2333333
hn,sensenti,14,14.4833333,-88.9333333
hn,sequire,10,14.2,-88.2
hn,serciertara,09,15.1333333,-84.1166667
hn,sesesmil segunda,05,14.9166667,-89.15
hn,shiara,05,15.0166667,-88.8333333
hn,shora,05,15.0,-88.8333333
hn,siale,07,14.3,-86.2333333
hn,siberia,07,14.25,-86.2333333
hn,sicacaira,15,14.7,-85.0166667
hn,sicaguara abajo,08,14.6166667,-87.1333333
hn,sicaguara,08,14.3333333,-87.0
hn,sicsin tiaica,09,14.7666667,-84.95
hn,siempre viva,18,15.3166667,-87.3
hn,siete cuchillas,05,15.2333333,-88.7666667
hn,sigamane,12,14.1333333,-87.9666667
hn,siguapa,08,14.9666667,-87.1666667
hn,siguapate,02,13.2186111,-87.2975
hn,siguara,18,15.3166667,-86.9833333
hn,siguatepeque,13,14.7,-88.6333333
hn,sikiapihni,09,14.9833333,-85.0
hn,silisgualagua,07,13.85,-86.8833333
hn,simire,07,13.6,-87.0
hn,sinaloa,03,15.7166667,-85.9833333
hn,sincimara,13,14.4333333,-88.5666667
hn,sinuapa,14,14.45,-89.1833333
hn,sipul,09,15.0833333,-84.9
hn,sirin,13,14.7166667,-88.4833333
hn,sisiba,07,13.5783333,-87.0122222
hn,sisimite,06,15.5833333,-87.95
hn,sisique,18,15.1833333,-86.95
hn,sisirliteca,04,14.6166667,-87.8
hn,sitio de mejia,01,15.6833333,-87.1666667
hn,sitio grande,05,14.95,-88.9
hn,sitio viejo,16,15.25,-88.3833333
hn,siuyu,07,13.7333333,-86.8166667
hn,sixatara,09,15.6666667,-84.8333333
hn,six hut,11,16.3666667,-86.4166667
hn,socorro,04,14.3833333,-87.4333333
hn,soledad,01,15.6333333,-87.2
hn,soledad,07,13.5869444,-87.1191667
hn,soledad,18,15.0333333,-87.15
hn,soloara,12,14.0666667,-88.1666667
hn,somoto,12,13.8666667,-87.8833333
hn,sompopero,12,14.05,-87.6833333
hn,sompopero,16,15.3333333,-88.55
hn,sompopero,18,15.3333333,-87.1166667
hn,sompopo,13,14.1166667,-88.5333333
hn,sonambula,03,15.55,-86.3
hn,sonid,02,13.6275,-87.2247222
hn,soni,02,13.05,-86.95
hn,sonoma,03,15.8,-85.1666667
hn,sonora,17,13.45,-87.7333333
hn,soplamocos,07,13.9,-86.65
hn,sorca,16,14.85,-88.35
hn,soringo,18,15.35,-87.05
hn,soroguara,08,14.1833333,-87.2666667
hn,sorosca,05,14.8,-88.75
hn,sosa,15,14.9333333,-85.8333333
hn,sosna,13,14.1166667,-88.5
hn,sosoal,13,14.25,-88.5833333
hn,sosoa,06,15.0666667,-87.9333333
hn,soto,06,15.65,-87.9
hn,srumlaya,09,14.9,-83.8833333
hn,storre,09,15.9,-84.8333333
hn,suaksakia,09,14.8,-84.9
hn,subirana,18,15.2,-87.45
hn,subterraneo,03,15.7,-85.3
hn,suctal,13,14.6333333,-88.3833333
hn,sudingn,09,15.1666667,-84.1166667
hn,sui,07,13.6633333,-87.0361111
hn,sulaco,18,14.9166667,-87.2666667
hn,sula,16,15.25,-88.5666667
hn,sulay,14,14.7,-89.1
hn,suncuyo,13,14.2166667,-88.6833333
hn,sunsulaca,13,14.3,-88.6
hn,suntulin,13,14.3666667,-88.6
hn,suntuli,13,14.4166667,-88.5166667
hn,supa,15,14.9666667,-85.1
hn,surcos de cana,08,13.9716667,-87.3561111
hn,sursular,15,14.9166667,-86.75
hn,surule,07,13.75,-86.8666667
hn,susana,13,14.0333333,-88.3833333
hn,suyapa,02,13.5672222,-87.3522222
hn,suyapita,08,14.5,-87.25
hn,suyatillo,07,14.1833333,-86.8
hn,suyatillo,08,13.86,-87.3277778
hn,suzco,01,15.6333333,-86.8
hn,swabila,09,15.0833333,-83.6
hn,tabacunta,09,15.8333333,-84.2833333
hn,tabla grande,08,14.0,-86.95
hn,tableros,04,14.5666667,-87.7666667
hn,tabloncitos,08,13.9894444,-87.225
hn,tablones abajo,02,13.285,-87.0986111
hn,tablones arriba,02,13.2597222,-87.0819444
hn,tablones,02,13.6116667,-87.4147222
hn,tablon,13,14.6833333,-88.6
hn,tablon,17,13.6833333,-87.6666667
hn,tablon,18,15.1833333,-87.3666667
hn,tacamiche,06,15.45,-87.9166667
hn,taguajinal,15,15.2666667,-86.1
hn,tahuanta,09,15.3,-83.8833333
hn,tahua-tahua,09,15.6666667,-84.7
hn,taixiguat,16,14.85,-88.2
hn,tajo grande,06,15.1166667,-87.8333333
hn,talanga,08,14.4,-87.0833333
hn,talanga,16,14.9166667,-88.4666667
hn,talangueras,08,14.8666667,-86.8833333
hn,talanguera,18,14.95,-87.3
hn,talanguita,04,14.6,-87.6166667
hn,talanguita,07,13.7583333,-87.0097222
hn,talanguita,08,14.4833333,-87.1666667
hn,talgua,15,14.8333333,-86.65
hn,talnetes,13,14.6833333,-88.75
hn,talquecate,15,15.1833333,-86.2
hn,talquezal,02,13.4986111,-87.1313889
hn,talquezal,17,13.6,-87.5833333
hn,tamagaces,13,14.3333333,-88.8333333
hn,tamal y queso,08,14.2833333,-87.2833333
hn,tamarindo,02,13.6516667,-87.3827778
hn,tamarindo,05,14.8,-89.0166667
hn,tamayo,17,13.6666667,-87.6
hn,tambla,13,14.2,-88.7166667
hn,tamborguara,04,14.6833333,-87.8166667
hn,tanzintal,06,15.2833333,-88.0666667
hn,tapaire,02,13.3930556,-87.0922222
hn,tapalito,08,14.6666667,-87.1666667
hn,tapasi,02,13.4172222,-87.2133333
hn,tapatoca,02,13.4866667,-87.3125
hn,tapiguilares,18,15.1333333,-87.8333333
hn,tapiquile,15,14.7166667,-86.2666667
hn,tapiquil,03,15.4666667,-86.0333333
hn,tapope,08,13.8666667,-87.5166667
hn,tapusuna,13,14.6833333,-88.65
hn,taragual,13,14.75,-88.4833333
hn,tarralosa,01,15.7166667,-87.2666667
hn,tarraloza,01,15.5666667,-87.6333333
hn,tarral,03,15.7333333,-85.75
hn,tarritos,01,15.6166667,-87.1666667
hn,tasajeras,15,14.7166667,-86.5833333
