kh,phumi tomroab,16,13.65,103.7666667
kh,phumi tom tin,16,13.85,103.7333333
kh,phumi tong leang,06,10.6333333,104.6333333
kh,phumi tong neak,14,11.2166667,105.4666667
kh,phumi tonlaop (1),19,11.3333333,104.7333333
kh,phumi tonleab (1),19,10.65,104.8666667
kh,phumi tonleab (3),19,10.6666667,104.8666667
kh,phumi tonlea,12,12.25,103.7166667
kh,phumi tonleap,01,13.0166667,102.9666667
kh,phumi ton leap,16,13.5166667,103.5
kh,phumi tonle bet,02,11.9833333,105.4666667
kh,phumi tonle chrey,14,11.7333333,105.2833333
kh,phumi tonle dab,16,13.3,104.0666667
kh,phumi tonle neam,06,10.9,104.65
kh,phumi tonle,19,10.8166667,104.8666667
kh,phumi tonle sa,16,13.6333333,103.7
kh,phumi tonloab (2),19,10.55,104.85
kh,phumi tonloab,02,11.8166667,105.4666667
kh,phumi tonloab,19,11.0833333,104.8
kh,phumi tonsay reak,16,14.2333333,103.4666667
kh,phumi tonsay vien,19,11.05,104.7833333
kh,phumi totaing thgnai,16,14.1333333,103.3333333
kh,phumi totaing thngai,06,10.5833333,104.15
kh,phumi totaing thngai,12,12.4333333,104.0166667
kh,phumi totea,01,13.5,102.8
kh,phumi totea,18,11.1166667,105.7833333
kh,phumi totol,03,11.6666667,105.0166667
kh,phumi totoul,02,12.0,104.9833333
kh,phumi toul char,12,12.55,103.95
kh,phumi toul leap,19,10.8,104.8666667
kh,phumi toul mokak,12,12.5166667,103.9666667
kh,phumi toul veng,12,12.5,103.9333333
kh,phumi trabek kamphaeum,19,11.3166667,104.8833333
kh,phumi trabek,02,11.8833333,105.9
kh,phumi trabek,03,12.3,104.7333333
kh,phumi trabek,05,12.9,104.6666667
kh,phumi trabek,08,11.1666667,103.85
kh,phumi trabek,16,14.15,103.4833333
kh,phumi trabek prahaong,18,11.1166667,105.6833333
kh,phumi trabiet,06,10.8666667,104.6833333
kh,phumi trab krasang,03,11.8333333,104.5333333
kh,phumi trach,05,12.9166667,104.6166667
kh,phumi trach,16,13.4166667,104.0166667
kh,phumi trach,18,11.2333333,105.7333333
kh,phumi trach pok (1),16,13.3333333,104.15
kh,phumi trach pok (2),16,13.3666667,104.15
kh,phumi trach thmei,16,13.1333333,104.35
kh,phumi tradev,16,14.2,103.9333333
kh,phumi traeung saek,08,11.4833333,103.7666667
kh,phumi traeuy prek,02,12.2833333,105.7166667
kh,phumi trai phoap,01,13.3166667,103.4166667
kh,phumi trakiet,16,13.4833333,103.6
kh,phumi trakuon,04,11.1333333,104.6666667
kh,phumi tralek,05,13.05,105.0333333
kh,phumi traleng keng,02,12.35,105.2833333
kh,phumi tral,14,11.7,105.1333333
kh,phumi tram dei sa,19,11.25,104.7666667
kh,phumi tramkach,10,12.6666667,107.3666667
kh,phumi tram kak,19,10.9,104.5833333
kh,phumi tram kang,04,11.1166667,104.6333333
kh,phumi tram kang,16,13.9166667,103.65
kh,phumi tram khnar,19,11.2833333,104.7
kh,phumi tram krasa,16,13.65,103.7333333
kh,phumi tram leav,19,10.9666667,104.7833333
kh,phumi trampe,12,12.6833333,103.8833333
kh,phumi tram,01,12.75,103.5166667
kh,phumi tram roneab,04,11.7,104.7166667
kh,phumi tram sasar,06,10.7333333,104.6
kh,phumi tram ta sa,16,13.8166667,103.4833333
kh,phumi tranal,05,12.2666667,105.1
kh,phumi trangel,12,12.3833333,103.8
kh,phumi trang,01,13.15,103.15
kh,phumi trang,04,11.8,104.0333333
kh,phumi trang,12,12.5333333,103.9
kh,phumi trang traeu,05,12.2333333,105.1
kh,phumi tranh bangrol,12,12.3,103.75
kh,phumi tranh,04,11.45,104.7333333
kh,phumi tranob phdau,01,13.55,102.9
kh,phumi tranob,05,12.8166667,105.1666667
kh,phumi traok (1),18,11.1166667,105.65
kh,phumi traok (2),14,11.3666667,105.45
kh,phumi traok,14,11.3166667,105.55
kh,phumi traok,18,10.9,106.05
kh,phumi trapeang a mouk,14,11.5,105.5166667
kh,phumi trapeang ampil,03,12.3333333,104.4833333
kh,phumi trapeang ampil,16,13.6833333,103.7666667
kh,phumi trapeang ampil,19,11.05,104.6333333
kh,phumi trapeang anchanh,02,12.1166667,105.15
kh,phumi trapeang andaeok thong,06,11.0666667,104.5
kh,phumi trapeang andaeuk cheung,06,11.0833333,104.5
kh,phumi trapeang angk,19,11.1,104.8666667
kh,phumi trapeang angkrong,04,11.7833333,104.6333333
kh,phumi trapeang bang ras,04,11.6333333,104.5333333
kh,phumi trapeang bei,02,12.1,105.2333333
kh,phumi trapeang chak,02,11.8666667,105.7333333
kh,phumi trapeang chak,04,11.4666667,104.85
kh,phumi trapeang chak,06,10.75,104.6833333
kh,phumi trapeang chak,19,10.6333333,104.8166667
kh,phumi trapeang chambak,18,11.2333333,105.7833333
kh,phumi trapeang chan,03,12.4666667,104.4166667
kh,phumi trapeang chhaes,19,10.5833333,104.7666667
kh,phumi trapeang chhuk (1),04,11.15,104.5333333
kh,phumi trapeang chhuk (1),19,10.9833333,104.6166667
kh,phumi trapeang chhuk (3),04,11.2,104.55
kh,phumi trapeang chhuk,04,11.6166667,104.75
kh,phumi trapeang chhuk,05,12.4333333,105.1
kh,phumi trapeang chhuk,06,10.75,104.1833333
kh,phumi trapeang chhuk,16,13.65,103.4166667
kh,phumi trapeang chong,12,12.6,103.8
kh,phumi trapeang chreh,04,11.5166667,104.5166667
kh,phumi trapeang chrey,02,11.9,105.8833333
kh,phumi trapeang chrey,04,11.55,104.8333333
kh,phumi trapeang chrey,06,10.5666667,104.4333333
kh,phumi trapeang chum,03,12.0166667,104.5333333
kh,phumi trapeang da,04,11.25,104.6333333
kh,phumi trapeang kak,06,10.6166667,104.3
kh,phumi trapeang kdar,03,11.9833333,104.6333333
kh,phumi trapeang kdol,04,11.7166667,104.6333333
kh,phumi trapeang keh,06,10.6,104.6833333
kh,phumi trapeang keh,19,10.8833333,104.55
kh,phumi trapeang khla,04,11.5333333,104.7333333
kh,phumi trapeang khley,12,12.55,104.0666667
kh,phumi trapeang khlong,03,11.8833333,104.3166667
kh,phumi trapeang khna (1),14,11.65,105.7
kh,phumi trapeang khnak (1),05,12.5166667,105.1
kh,phumi trapeang khnak (2),05,12.5333333,105.1
kh,phumi trapeang khna,06,10.65,104.2
kh,phumi trapeang khtum,04,11.5333333,104.5
kh,phumi trapeang khtum,12,12.6666667,103.9333333
kh,phumi trapeang khva,06,10.7833333,104.6833333
kh,phumi trapeang kol,16,14.25,103.5833333
kh,phumi trapeang kong,04,11.6666667,104.2
kh,phumi trapeang kouk,04,11.1333333,104.6333333
kh,phumi trapeang kou,04,11.6666667,104.65
kh,phumi trapeang krakaoh,04,11.4166667,104.6333333
kh,phumi trapeang kralanh,08,11.0666667,103.1166667
kh,phumi trapeang kral,03,12.2333333,104.4833333
kh,phumi trapeang kranh,04,11.4,104.1166667
kh,phumi trapeang kranh,14,11.6666667,105.6166667
kh,phumi trapeang krapais,18,10.9333333,105.9666667
kh,phumi trapeang krapeu,03,12.1,104.7166667
kh,phumi trapeang krasang,06,10.9166667,104.4666667
kh,phumi trapeang kreng,16,13.6,103.7833333
kh,phumi trapeang kret,18,11.25,105.8333333
kh,phumi trapeang lam,09,13.05,105.9833333
kh,phumi trapeang leab,04,11.15,104.45
kh,phumi trapeang leak (1),09,12.1166667,106.4166667
kh,phumi trapeang leuk,04,11.3666667,104.4666667
kh,phumi trapeang lovea,05,12.6166667,105.0
kh,phumi trapeang mon,04,11.3833333,104.5166667
kh,phumi trapeang montrei,06,10.7,104.5833333
kh,phumi trapeang neal,06,10.7333333,104.5
kh,phumi trapeang niel,06,10.4666667,104.45
kh,phumi trapeang peuk,04,11.15,104.4166667
kh,phumi trapeang phaav,18,11.2166667,105.9
kh,phumi trapeang phdau,05,12.7,105.5666667
kh,phumi trapeang phleang,06,10.85,104.1666667
kh,phumi trapeang phloah,05,12.8666667,104.6666667
kh,phumi trapeang phloah,16,13.2833333,104.4166667
kh,phumi trapeang phloah,18,11.4166667,105.7166667
kh,phumi trapeang phnel,06,10.7333333,104.65
kh,phumi trapeang phnum,19,10.6666667,104.7666667
kh,phumi trapeang pikar (1),18,11.4666667,105.7833333
kh,phumi trapeang ponley,02,11.7666667,105.7666667
kh,phumi trapeang popel,18,11.4666667,105.8
kh,phumi trapeang poun,02,12.1,105.2
kh,phumi trapeang pouthi,16,13.3833333,104.0166667
kh,phumi trapeang preah,14,11.35,105.4833333
kh,phumi trapeang preal,03,12.05,104.75
kh,phumi trapeang prei,01,13.7333333,103.3666667
kh,phumi trapeang prei,03,12.2666667,104.3333333
kh,phumi trapeang prei,05,12.5833333,105.5666667
kh,phumi trapeang prei,14,11.6166667,105.5666667
kh,phumi trapeang prey,03,12.2333333,104.4166667
kh,phumi trapeang prey,16,13.2,104.15
kh,phumi trapeang pring,02,11.75,105.95
kh,phumi trapeang pring,03,12.0,104.5666667
kh,phumi trapeang pring,06,10.65,104.6166667
kh,phumi trapeang pring,08,10.9333333,103.25
kh,phumi trapeang pring,09,12.4833333,106.0333333
kh,phumi trapeang pring,13,13.8833333,105.3833333
kh,phumi trapeang pring,14,11.5,105.4833333
kh,phumi trapeang pring,19,10.6833333,104.7
kh,phumi trapeang prus,04,11.5333333,104.5833333
kh,phumi trapeang rassei (1),04,11.7333333,104.7333333
kh,phumi trapeang rassei,02,12.05,105.6833333
kh,phumi trapeang rassei,03,11.95,104.7
kh,phumi trapeang rassei,16,13.5166667,103.7333333
kh,phumi trapeang reang (2),04,11.3666667,104.6166667
kh,phumi trapeang reang,02,11.8333333,106.1666667
kh,phumi trapeang reang,06,10.75,104.4166667
kh,phumi trapeang reang,18,11.3166667,105.8
kh,phumi trapeang robang thmei,04,11.7,104.7666667
kh,phumi trapeang rokar,04,11.6,104.5666667
kh,phumi trapeang romeas,14,11.6666667,105.6666667
kh,phumi trapeang rumdeng,14,11.7333333,105.7166667
kh,phumi trapeang rumdenh,12,12.5166667,104.2833333
kh,phumi trapeang rumduol rassei,02,12.0333333,105.8333333
kh,phumi trapeang rumseng,02,11.7333333,105.9833333
kh,phumi trapeang rung,08,11.3666667,103.25
kh,phumi trapeang run,09,12.0833333,106.45
kh,phumi trapeang run,14,11.4333333,105.6
kh,phumi trapeang saang,13,13.65,105.2666667
kh,phumi trapeang sala,04,11.1666667,104.6166667
kh,phumi trapeang sala,06,10.6333333,104.2
kh,phumi trapeang sala,14,11.25,105.4333333
kh,phumi trapeang sangke,02,11.8666667,105.8
kh,phumi trapeang sangke,04,11.5,104.5333333
kh,phumi trapeang santey,02,11.7333333,105.8166667
kh,phumi trapeang sbeng,04,11.0666667,104.5333333
kh,phumi trapeang sdau,06,10.8166667,104.25
kh,phumi trapeang sdau,18,11.2833333,105.7666667
kh,phumi trapeang sdok,19,11.1833333,104.8166667
kh,phumi trapeang seh khang lech,16,13.4166667,103.85
kh,phumi trapeang skon (1),06,10.95,104.4166667
kh,phumi trapeang skon,04,11.5833333,104.6
kh,phumi trapeang sla,02,12.15,105.1166667
kh,phumi trapeang sleng,04,11.75,104.5833333
kh,phumi trapeang snao,02,11.8833333,105.65
kh,phumi trapeang snaor,02,12.0833333,105.0166667
kh,phumi trapeang srange,02,11.95,105.85
kh,phumi trapeang sre,14,11.2666667,105.5833333
kh,phumi trapeang svay,04,11.4833333,104.7333333
kh,phumi trapeang svay,16,13.3833333,103.7666667
kh,phumi trapeang ta chey,14,11.4833333,105.1
kh,phumi trapeang ta phul,06,10.9333333,104.45
kh,phumi trapeang tea,04,11.55,104.8166667
kh,phumi trapeang thlok,04,11.25,104.4833333
kh,phumi trapeang thlok,14,11.3,105.5166667
kh,phumi trapeang thlok,16,13.4333333,103.95
kh,phumi trapeang thma,03,11.7666667,104.4833333
kh,phumi trapeang thma,05,12.95,105.0166667
kh,phumi trapeang thma,18,11.2,105.7166667
kh,phumi trapeang thnal,04,11.3666667,104.6333333
kh,phumi trapeang thngan,06,10.85,104.6333333
kh,phumi trapeang thom (1),03,12.2166667,104.4833333
kh,phumi trapeang thom,02,12.05,105.1333333
kh,phumi trapeang thom,06,10.7666667,104.55
kh,phumi trapeang thom,16,13.3166667,104.0166667
kh,phumi trapeang thom,19,11.15,104.8833333
kh,phumi trapeang thum,19,11.0166667,104.5666667
kh,phumi trapeang tim,05,12.6166667,105.5666667
kh,phumi trapeang tim,19,10.9,104.7666667
kh,phumi trapeang tnaot,02,12.0666667,105.1333333
kh,phumi trapeang totam,16,13.5833333,104.2666667
kh,phumi trapeang trabek,19,10.9666667,104.6666667
kh,phumi trapeang trach,04,11.5333333,104.6833333
kh,phumi trapeang trach,05,12.8333333,104.8
kh,phumi trapeang trach,14,11.7333333,105.6333333
kh,phumi trapeang trakiet,06,10.7833333,104.5833333
kh,phumi trapeang tralach,05,12.9666667,105.5
kh,phumi trapeang tramung,08,11.0666667,103.9
kh,phumi trapeang tramung,19,10.8666667,104.7833333
kh,phumi trapeang traoh,02,12.0333333,105.4
kh,phumi trapeang tras,16,13.05,104.3
kh,phumi trapeang trav,06,10.7,104.5666667
kh,phumi trapeang trav,18,10.8833333,105.9333333
kh,phumi trapeang trayaing,04,11.1,104.5833333
kh,phumi trapeang treang,16,13.3333333,103.8833333
kh,phumi trapeang trea,01,12.7833333,103.1666667
kh,phumi trapeang troam,12,12.3666667,104.15
kh,phumi trapeang tuk,16,13.6,103.8
kh,phumi trapeang tuol,04,11.5333333,104.7166667
kh,phumi trapeang veal,05,12.9833333,104.6833333
kh,phumi trapeang veng (1),18,11.25,105.8
kh,phumi trapeang veng (2),19,11.0833333,104.7666667
kh,phumi trapeang veng kraom,06,10.7333333,104.4666667
kh,phumi trapeang veng,04,11.1833333,104.4833333
kh,phumi trapeang veng,05,12.8833333,104.6333333
kh,phumi trapeang veng,06,10.8166667,104.6666667
kh,phumi trapeang veng,15,14.0,106.9333333
kh,phumi trapeang veng,16,13.1666667,104.3333333
kh,phumi trapeang young,19,11.25,104.85
kh,phumi trapeng russei,03,12.3333333,104.55
kh,phumi tras (2),14,11.2166667,105.45
kh,phumi trasek kaong,06,10.6666667,104.25
kh,phumi trasel,16,13.2833333,104.4
kh,phumi tras,01,12.7833333,103.4666667
kh,phumi tras,18,11.5,105.8666667
kh,phumi tras treang,16,13.3666667,103.7833333
kh,phumi trav (1),16,13.6666667,103.5833333
kh,phumi trayang,04,11.4333333,104.4833333
kh,phumi trayang,13,13.5666667,104.65
kh,phumi trayang pong,02,12.0666667,104.95
kh,phumi trayeng,01,13.9666667,103.0166667
kh,phumi trea (2),02,11.8,105.1
kh,phumi trea,14,11.3833333,105.5333333
kh,phumi trea,19,11.0833333,104.8166667
kh,phumi treas,02,11.8,105.1166667
kh,phumi trei,17,13.2333333,105.9333333
kh,phumi treng,01,12.8166667,102.9
kh,phumi treng,06,10.6,104.6
kh,phumi triet,08,11.65,103.55
kh,phumi trinh nhang,10,12.6333333,107.25
kh,phumi trolouk,01,13.5666667,103.3333333
kh,phumi trom,20,14.2405556,103.1472222
kh,phumi trong phumi,19,11.0166667,104.9
kh,phumi tronob,16,14.2666667,103.5666667
kh,phumi troun,05,13.7666667,105.3666667
kh,phumi trung andaeuk,06,10.5333333,104.4166667
kh,phumi tuk luy,08,12.0666667,103.2666667
kh,phumi tuk meas,06,10.6666667,104.5666667
kh,phumi tul,04,11.4333333,104.4166667
kh,phumi tum ar,05,12.8666667,105.4333333
kh,phumi tum leanh (1),01,12.65,103.5
kh,phumi tumnieb,04,11.7666667,104.3666667
kh,phumi tumnob (1),02,12.0666667,104.9833333
kh,phumi tumnob,03,12.3,104.75
kh,phumi tumnob prey,03,12.3333333,104.5333333
kh,phumi tumnub kandal,01,13.5666667,102.9166667
kh,phumi tumnub,19,11.2333333,104.8
kh,phumi tumpech,05,13.0333333,104.6333333
kh,phumi tumpor,02,11.8833333,106.2333333
kh,phumi tumpor,12,12.3,103.15
kh,phumi tumpung (1),01,13.2833333,103.1666667
kh,phumi tumpung,04,11.4333333,104.45
kh,phumi tumring,05,12.9,105.4166667
kh,phumi tun,15,13.9,107.0666667
kh,phumi tuol (1),02,11.9833333,104.8833333
kh,phumi tuol (1),06,10.7666667,104.4166667
kh,phumi tuol (2),02,11.9833333,104.9666667
kh,phumi tuol (2),06,10.8333333,104.3666667
kh,phumi tuol ach kok,12,12.5833333,103.9833333
kh,phumi tuol along sangke,01,12.9166667,103.4666667
kh,phumi tuol ampil,01,12.8666667,103.4666667
kh,phumi tuol ampil,14,11.5,105.0666667
kh,phumi tuol ampil,18,11.1666667,105.8666667
kh,phumi tuol angkor ang,14,10.9833333,105.4333333
kh,phumi tuol angkrong,01,12.9833333,103.2
kh,phumi tuol antreak,14,10.9333333,105.3666667
kh,phumi tuol baing thmey,01,12.6333333,103.4166667
kh,phumi tuol bay damram,01,12.9666667,103.1833333
kh,phumi tuol beng,02,12.0166667,105.3166667
kh,phumi tuol chaeus,01,12.9,103.4
kh,phumi tuol chambak,01,12.65,103.5166667
kh,phumi tuol chan,02,11.9166667,104.9833333
kh,phumi tuol chantoy,01,12.9,103.2333333
kh,phumi tuol chas,05,12.5333333,104.9
kh,phumi tuol damnak dangkao,01,12.9333333,103.0833333
kh,phumi tuol kandal (1),14,10.9166667,105.3666667
kh,phumi tuol kandal (2),14,10.9,105.3833333
kh,phumi tuol kandal,19,10.75,104.9333333
kh,phumi tuol ket,02,12.3833333,105.65
kh,phumi tuol kev,02,12.0166667,105.55
kh,phumi tuol khlong,04,11.6833333,104.6833333
kh,phumi tuol khpos,02,12.1333333,105.2
kh,phumi tuol khpos,06,10.9833333,104.4833333
kh,phumi tuol khpuos,03,11.9833333,104.3666667
kh,phumi tuol khvav,01,12.6,103.6
kh,phumi tuol kor,01,12.7833333,103.5
kh,phumi tuol kouk khtum,01,12.8166667,103.5
kh,phumi tuol kouk shmot,01,13.0333333,103.3666667
kh,phumi tuol krasang,05,12.5333333,104.8666667
kh,phumi tuol krasang,19,11.4166667,104.9833333
kh,phumi tuol kravanh,12,12.4166667,103.2
kh,phumi tuol leav,14,10.9333333,105.35
kh,phumi tuol lngeang,01,12.7333333,103.3333333
kh,phumi tuol lngieng,05,12.55,104.9333333
kh,phumi tuol lolok,19,11.1666667,104.85
kh,phumi tuol loveang,05,12.4333333,105.0833333
kh,phumi tuol lovea,14,11.1833333,105.3833333
kh,phumi tuol o bek,01,13.3833333,102.8833333
kh,phumi tuol pak,01,12.6833333,103.5
kh,phumi tuol phaav,02,12.0333333,105.5333333
kh,phumi tuol,03,12.3833333,104.55
kh,phumi tuol,04,11.5833333,104.5
kh,phumi tuol,06,10.6,104.15
kh,phumi tuol,13,13.5166667,105.25
kh,phumi tuol pongro,05,12.9333333,105.2
kh,phumi tuol pongro,16,13.2833333,104.35
kh,phumi tuol ponley,02,11.9833333,105.5666667
kh,phumi tuol poun,09,12.3,106.0666667
kh,phumi tuol pou,02,12.2833333,105.5
kh,phumi tuol pralay sei sman,01,13.4333333,102.8666667
kh,phumi tuol pram muoy,01,12.9333333,103.4333333
kh,phumi tuol pras,02,12.0833333,105.8833333
kh,phumi tuol preah khleang,02,12.2166667,105.4666667
kh,phumi tuol prek samraong chong,01,13.4,102.9
kh,phumi tuol roka khang cheung,01,13.35,102.8666667
kh,phumi tuol roka,02,12.1833333,105.6666667
kh,phumi tuol rokar,14,11.1333333,105.4666667
kh,phumi tuol rumdeng,02,12.0833333,105.5833333
kh,phumi tuol run,01,12.8666667,103.4333333
kh,phumi tuol sala (2),06,11.1,104.5166667
kh,phumi tuol sala,05,12.4666667,105.1166667
kh,phumi tuol sambuor (1),02,12.4166667,105.6833333
kh,phumi tuol samna,01,13.4833333,102.7833333
kh,phumi tuol samraong dach,01,13.2666667,103.1333333
kh,phumi tuol sangke (1),14,11.6666667,105.6833333
kh,phumi tuol sang,19,11.0333333,104.95
kh,phumi tuol sanlang,01,12.8833333,103.4166667
kh,phumi tuol sneng,01,12.85,103.2833333
kh,phumi tuol snuol (1),01,12.8666667,103.45
kh,phumi tuol sokram,18,11.3666667,105.75
kh,phumi tuol srama,06,10.55,104.5833333
kh,phumi tuol srayus,01,12.85,103.2333333
kh,phumi tuol sre,06,10.6666667,104.4333333
kh,phumi tuol svay,19,10.6833333,104.85
kh,phumi tuol ta chan,01,12.9333333,103.4166667
kh,phumi tuol ta dom,01,13.3333333,102.95
kh,phumi tuol ta kao,02,12.1333333,105.65
kh,phumi tuol ta lub pul,01,12.6666667,103.3333333
kh,phumi tuol tarik,19,10.65,104.9333333
kh,phumi tuol ta sang,01,12.95,103.2166667
kh,phumi tuol teahean,01,12.7666667,103.6166667
kh,phumi tuol tel,20,13.1122222,102.6775
kh,phumi tuol thlok,03,12.3666667,104.5333333
kh,phumi tuol thma,12,12.5166667,103.6666667
kh,phumi tuol thmei (1),01,12.9666667,103.2333333
kh,phumi tuol thnaig,01,12.95,103.4
kh,phumi tuol thnong,01,12.7166667,103.4666667
kh,phumi tuol thnong,06,10.55,104.55
kh,phumi tuol ting,06,10.6333333,103.7833333
kh,phumi tuol trach (1),14,11.6333333,105.65
kh,phumi tuol tram trasak,01,12.9333333,103.1833333
kh,phumi tuol trapeang prey,06,10.6,103.9666667
kh,phumi tuol trea,02,11.9,105.5666667
kh,phumi tuol trea,18,11.2333333,105.8166667
kh,phumi tuol veng,01,12.6666667,103.5166667
kh,phumi tuol vihea,05,12.5833333,105.0333333
kh,phumi tuol yeay ham,19,10.85,104.95
kh,phumi tu svay,10,12.3333333,107.5333333
kh,phumi tut char,01,13.8666667,103.0833333
kh,phumi varan,08,11.5,103.8333333
kh,phumi vatt char,14,10.9833333,105.2
kh,phumi vatt chass,14,11.0,105.2166667
kh,phumi vatt norea,01,13.1166667,103.2166667
kh,phumi vatt phnum,04,11.4,104.4833333
kh,phumi vatt,01,12.6166667,103.3666667
kh,phumi vatt,04,11.1666667,104.1833333
kh,phumi vatt prasat,19,11.2166667,104.7166667
kh,phumi vatt russei moan,06,10.6166667,103.7833333
kh,phumi vatt sla,19,10.7166667,104.9166667
kh,phumi vatt ta maim,01,13.0666667,103.2166667
kh,phumi vatt thmei,03,12.0333333,104.7666667
kh,phumi vatt tuol sophi,04,11.4833333,104.4166667
kh,phumi veal (1),02,11.7833333,105.4833333
kh,phumi veal (1),18,11.25,105.9166667
kh,phumi veal (2),18,11.2166667,105.75
kh,phumi veal ampil,05,12.35,105.1166667
kh,phumi veal angkrong,12,12.3166667,103.6
kh,phumi veal baing talaoh,12,12.1166667,103.1166667
kh,phumi veal bampong,02,12.3833333,105.75
kh,phumi veal buon muk,01,13.3666667,102.9666667
kh,phumi veal haoh,16,12.8166667,104.2333333
kh,phumi veal kanseng,09,12.1166667,106.0833333
kh,phumi veal kanthea,12,12.5,103.7
kh,phumi veal khang tbong,01,12.9,103.2166667
kh,phumi veal khsach,02,12.0333333,105.4666667
kh,phumi veal kob,16,13.2666667,104.0333333
kh,phumi veal krang,03,12.3333333,104.4333333
kh,phumi veal kriel,08,11.1166667,103.6833333
kh,phumi veal leay,02,12.4333333,105.7
kh,phumi veal lopeak,05,12.9166667,104.9833333
kh,phumi veal mean,02,12.3333333,105.65
kh,phumi veal mlu,02,11.8333333,105.9
kh,phumi veal mon,06,10.7166667,103.8166667
kh,phumi veal nintrea,12,12.3166667,103.65
kh,phumi veal o ta ke,03,11.8333333,104.5666667
kh,phumi veal paong,04,11.3833333,104.7166667
kh,phumi veal pe,03,12.3166667,104.5
kh,phumi veal,02,11.8333333,105.6666667
kh,phumi veal,12,12.3,103.7166667
kh,phumi veal poah (1),08,11.0833333,103.1333333
kh,phumi veal poah (2),08,11.1333333,103.1666667
kh,phumi veal poah (3),08,11.0833333,103.1666667
kh,phumi veal pring,03,12.2,104.5666667
kh,phumi veal prou,14,11.5,105.2666667
kh,phumi veal renh,06,10.7166667,103.8
kh,phumi veal robang,14,11.1666667,105.3166667
kh,phumi veal sala,02,12.4166667,105.6666667
kh,phumi veal sbov,06,10.5166667,104.3
kh,phumi veal sleng,02,12.0166667,105.25
kh,phumi veal sre,19,10.9833333,104.7833333
kh,phumi veal taik daoh,03,12.1333333,104.7
kh,phumi veal taping,06,10.4666667,104.4166667
kh,phumi veal thom,05,12.4166667,105.3166667
kh,phumi veal thum,14,11.5333333,105.0666667
