bd,masimnagar,85,22.9666667,90.85
bd,masimpur chalunja,83,24.9333333,89.2
bd,masinabanda,81,23.6,90.5
bd,masinda,81,24.35,89.2833333
bd,maskata,81,22.9166667,90.4666667
bd,maslandapur,81,23.5166667,89.5166667
bd,masrafpur,81,23.8833333,89.0833333
bd,mastafapur,83,25.5666667,88.85
bd,masta,83,25.1,89.3833333
bd,masterpara,80,23.1,92.1666667
bd,masua,81,24.2666667,90.7666667
bd,masuka,80,23.1833333,91.0
bd,masundi,83,24.9333333,89.4833333
bd,masura dangapara,81,24.5,88.75
bd,masura,81,23.2566667,90.3888889
bd,maswampur,82,23.2166667,89.0
bd,matabi,80,22.9333333,90.9333333
bd,matain,80,23.2666667,90.85
bd,matapi,80,23.4611111,90.6847222
bd,matarbari,80,21.7333333,91.9
bd,matasar,84,22.7333333,90.35
bd,matbarer char,81,23.4386111,90.1575
bd,matbar hat,80,22.8166667,91.4833333
bd,matbaria,84,22.3,89.95
bd,mathiura,86,24.8166667,92.1166667
bd,mathla,81,23.1166667,89.75
bd,mathura,83,24.95,89.3333333
bd,mathurapara,81,24.3833333,90.8833333
bd,mathurapur,81,23.5666667,89.6333333
bd,mathurapur,82,22.75,89.0666667
bd,mathurapur,86,24.5,91.4333333
bd,matiabari,81,23.6,89.6333333
bd,matiapara,81,23.95,89.1
bd,matiara,80,23.4,91.2166667
bd,matibhanga,84,22.45,90.1166667
bd,matichapur,81,24.9,90.3333333
bd,matihara,83,25.3333333,89.1
bd,matihar,81,24.3666667,88.6333333
bd,matijapur,83,24.5666667,88.4666667
bd,matikata,81,24.1333333,90.6
bd,matikata,83,25.15,88.65
bd,matikomra,82,22.9833333,89.0333333
bd,matipara,81,23.7333333,89.6166667
bd,matiranga,80,23.1219444,91.8766667
bd,matizapur,83,25.8166667,88.5
bd,matki,80,23.1166667,90.9666667
bd,matkir char,80,23.6666667,90.9
bd,matlar char,80,23.5166667,91.05
bd,mat maliat,81,23.8666667,89.2666667
bd,matrai,83,25.1333333,89.1833333
bd,matsia,82,22.95,89.0833333
bd,matsvaranga,82,23.2,89.0666667
bd,mattagaon,81,23.5333333,90.25
bd,matukpur,83,25.9,89.2
bd,mauati,81,24.6666667,90.9166667
bd,maubhog,84,22.8,89.7
bd,mauchha mandra,81,23.4833333,90.3
bd,mauchosha,83,25.6166667,88.45
bd,maudh,81,24.1166667,89.4
bd,maudubi,84,21.9166667,90.3333333
bd,maugachhi,81,24.3666667,88.75
bd,maugaon,81,24.5833333,90.8666667
bd,maukaran,84,22.4833333,90.4166667
bd,maukhali,82,22.5166667,89.3
bd,maukuri,81,23.7,89.25
bd,maukuri,83,24.8166667,89.1333333
bd,maulbhag,81,24.3,88.85
bd,mauli,81,23.0833333,89.65
bd,maulvi bazar,86,24.4833333,91.7833333
bd,mau,81,25.0833333,90.7333333
bd,maura,81,24.9833333,90.1666667
bd,mausaid,81,23.8833333,90.45
bd,mautupi,80,22.65,90.65
bd,mauza chitholia,81,24.6333333,90.8666667
bd,mauza madati,83,26.0333333,89.2166667
bd,mayaharpur,82,23.4166667,89.2333333
bd,mayanimukh,80,22.9833333,92.2
bd,mayanpur mundumala,81,24.5166667,90.1
bd,mayenpur,83,25.6,89.1666667
bd,maynadanga,81,24.7,88.8333333
bd,mayna,81,23.4,89.65
bd,mayra,81,24.35,90.5833333
bd,mazampur,81,23.8833333,89.1333333
bd,mazlispur,81,24.2166667,90.8833333
bd,mechhidengi,81,24.8,90.5833333
bd,mechhordia,81,23.5333333,89.65
bd,mechhra,81,24.5833333,89.7
bd,medhar,81,24.4666667,90.0833333
bd,media,82,23.1333333,89.1833333
bd,medi asulai,81,24.1,90.2666667
bd,medinisagar,83,25.95,88.1833333
bd,medni,81,24.9166667,90.75
bd,medua,80,22.6333333,90.7333333
bd,meduari,81,24.45,90.35
bd,meghai,81,24.6666667,89.65
bd,megha,80,23.1,90.9666667
bd,meghapara chhandhara,81,24.9666667,90.65
bd,megharpara,81,25.0,88.6166667
bd,meghna,81,23.8666667,89.3666667
bd,meghula,81,23.5666667,90.1666667
bd,mehdigunj,80,22.8166667,90.5333333
bd,meherchandi,81,24.3833333,88.65
bd,melandaha naoghata,81,24.95,89.8333333
bd,mela panga,83,26.1333333,88.8833333
bd,melekpuraikati,82,22.6166667,89.3
bd,meleng,81,23.7,90.2166667
bd,menagram,83,26.1166667,88.6166667
bd,mendinagar,82,22.2833333,89.05
bd,mendipara,81,24.5333333,88.7666667
bd,mendipur,83,24.9,89.45
bd,mennaganti,81,24.9833333,90.8166667
bd,merenga,81,24.5166667,90.7666667
bd,merigachhi,81,24.2666667,89.15
bd,merkot,80,23.35,91.2
bd,merua,81,24.1666667,90.6
bd,meshta,83,25.4833333,89.3166667
bd,mestala,80,23.25,91.25
bd,metan,81,23.8666667,89.1333333
bd,methikanda,81,23.9833333,90.8666667
bd,metua,80,23.1833333,91.1666667
bd,metuani,81,24.2666667,89.65
bd,meur,84,22.55,90.4166667
bd,mianpara,81,23.3452778,90.0713889
bd,miargaon,81,24.0333333,90.7
bd,miar hat,80,22.7333333,91.0166667
bd,miasi,81,24.8,90.95
bd,middle basura,80,23.15,91.4166667
bd,miksimal,82,22.8666667,89.3833333
bd,milanpur,83,25.4666667,89.1333333
bd,milik srirampur,81,23.3,89.9333333
bd,minajpur,82,23.4333333,88.8833333
bd,minsarai,80,22.7666667,91.5666667
bd,mirakandi,81,23.1,90.2333333
bd,miralipur,80,22.9666667,91.0833333
bd,mirapara,83,25.0833333,88.5166667
bd,mirapur,81,24.2166667,90.9
bd,mirashi,86,24.2,91.55
bd,mirat,83,24.7166667,88.8833333
bd,mirbahari,80,23.6333333,90.85
bd,mir deohata,81,24.0833333,90.1333333
bd,mirer bari,83,25.85,89.55
bd,mirergaon,80,23.55,90.6333333
bd,mirersarai,81,23.5666667,90.5166667
bd,mirikdia,81,23.2333333,90.15
bd,mirikpur,81,24.25,90.1
bd,mirjagonj,84,22.35,90.2333333
bd,mirjanagar,81,24.1333333,90.7333333
bd,mirjapur,80,23.0166667,90.8333333
bd,mirjapur,81,23.6166667,90.05
bd,mirjapur,86,24.4,91.6166667
bd,mirjar char,81,23.9,90.9166667
bd,mirkamari,81,24.35,88.6833333
bd,mir kandapara,81,24.8333333,90.3333333
bd,mir kumalli,81,24.2,89.9666667
bd,mirkuti chhao,81,23.7666667,90.55
bd,mirpur,80,22.95,90.95
bd,mirpur,86,24.55,91.75
bd,mirsharai,80,22.8647222,91.5663889
bd,mirtala,80,23.7333333,91.1166667
bd,mirwarishpur,80,22.95,91.1
bd,mirzakalu hat,80,22.4833333,90.8
bd,mirzakandi,81,23.5166667,89.7333333
bd,mirzapur bansghata,82,22.75,89.05
bd,mirzapur digar,83,25.5,89.4333333
bd,mirzapur,80,22.5666667,91.8
bd,mirzapur,82,22.2833333,89.0666667
bd,misripara,81,24.2666667,89.0
bd,mitain chandpur,81,23.5,89.5833333
bd,mitalla,80,23.25,91.2166667
bd,mitalu,81,24.1333333,90.5
bd,mitamain,81,24.4,91.0666667
bd,mitan,81,23.6666667,89.5
bd,mithaganj,84,21.9333333,90.2
bd,mithakhali,82,22.4666667,89.6666667
bd,mithakhali,84,22.2833333,89.9166667
bd,mithalma,80,23.5,91.05
bd,mithapukhuria,82,23.3166667,89.15
bd,mithuar char,80,22.7833333,90.5333333
bd,mitingapara,80,22.65,92.4166667
bd,mitrabati,83,25.85,88.35
bd,mitra tentulia,82,22.5666667,89.2333333
bd,miturkandi,80,23.45,90.6666667
bd,mobarakdi,80,23.3166667,90.7
bd,mobarakghona,80,22.9333333,91.5
bd,mobarakpur,81,23.3,89.5166667
bd,mobarakpur,82,22.9666667,89.1666667
bd,mobarkghona,80,22.9,91.5
bd,mochagara,80,23.6666667,90.95
bd,mochainagar,81,23.7666667,88.8
bd,mocharia pathar,81,24.3166667,90.2333333
bd,mochra,81,23.05,89.8
bd,modakhala,81,24.4333333,90.85
bd,mofalla,80,23.2333333,90.8833333
bd,mogra,80,23.8133333,91.2497222
bd,mohalla,80,23.9,90.9833333
bd,mohamaya,80,23.0691667,91.5036111
bd,mohammadpur,80,22.9738889,91.2355556
bd,mohammadpur,82,23.1666667,89.05
bd,mohammadpur,86,24.8166667,91.5666667
bd,mohanandapur,81,25.0,88.6333333
bd,mohankati,81,22.9166667,90.1833333
bd,mohannagar,81,23.7666667,89.1833333
bd,mohanpur khurd,81,24.55,88.65
bd,mohanpur,81,23.4333333,89.7
bd,mojafarbad,81,23.6,90.0166667
bd,mokamia,81,24.95,90.3333333
bd,mokshapur,81,24.4833333,90.3833333
bd,moktarer char second part,81,23.3166667,90.3666667
bd,moktarpur,82,23.0166667,89.0833333
bd,molladanga,81,23.55,89.5
bd,molladanga,82,23.0833333,89.2166667
bd,molladangi,81,24.5666667,88.6833333
bd,mollagaon,86,24.9333333,91.7833333
bd,mollakandi,80,23.5,90.7
bd,mollakandi,81,23.0833333,89.8166667
bd,mollapara,81,22.9333333,90.1666667
bd,mollapara,82,24.4666667,88.4
bd,mollapara,86,25.0166667,91.45
bd,mollar haola,84,22.6833333,90.4666667
bd,momilpoor,83,25.75,89.1166667
bd,monakhali,85,21.1,92.1166667
bd,mongla,82,22.4666667,89.6166667
bd,monipur,80,23.4666667,91.0833333
bd,monoharapur,80,23.1333333,90.9666667
bd,monoharpur,81,24.8333333,88.6833333
bd,mooladuli,81,24.15,89.15
bd,moradpur,80,23.3361111,90.8452778
bd,mora,81,23.3166667,89.75
bd,mordaha,81,24.2166667,88.9166667
bd,morgram,83,24.8333333,89.1
bd,mostafapur,80,23.45,91.1166667
bd,mothajuri,81,24.2166667,90.3166667
bd,mousa,81,23.4,89.55
bd,mrigali,81,24.6666667,90.7
bd,mriga,86,24.5666667,91.1666667
bd,mrigidanga,81,23.5333333,89.4666667
bd,mrittikapara,81,23.7833333,89.15
bd,mrizapur,81,24.1833333,90.95
bd,muchidaha,81,23.6166667,89.6666667
bd,muchida,81,24.0,89.5833333
bd,muchikandi,86,24.1666667,91.55
bd,muchira,81,24.3,90.2833333
bd,mudipara,81,23.9333333,90.35
bd,mudirgaon,86,24.5166667,91.1833333
bd,mugadi,80,23.25,90.6166667
bd,mugakati,84,22.85,90.2333333
bd,muga,81,24.1666667,90.8166667
bd,mugariapara,81,24.4666667,90.5
bd,mugarpara,83,25.3666667,89.1833333
bd,mugdia,81,24.25,90.75
bd,muggaon,80,23.3166667,91.0333333
bd,mugsair,80,23.6,90.9166667
bd,mugsar,80,23.65,91.05
bd,muhammad pukur,83,24.95,89.05
bd,mujabani,83,26.1666667,88.55
bd,mujafarpur,81,23.35,90.2333333
bd,mujahardi,81,24.7833333,90.5166667
bd,mujahata,81,24.8166667,89.8166667
bd,mujatia,81,24.6333333,90.6166667
bd,mujati,81,24.7666667,90.25
bd,mukbeki,85,21.6333333,91.9666667
bd,mukhi,81,24.3833333,90.4833333
bd,mukhuria,81,24.7833333,90.65
bd,mukhya gangair,81,24.55,90.0
bd,muklu char,81,23.8833333,89.3333333
bd,mukundapur,83,25.5166667,88.5833333
bd,mulaghata,81,24.8666667,90.1833333
bd,mulagram,80,23.8483333,91.1391667
bd,mulaid,81,24.2333333,90.4166667
bd,mulambari,80,23.1166667,90.6
bd,mulamerdangi,81,23.5333333,90.05
bd,mulamkhar char,81,24.4333333,90.9
bd,mulbarga,81,23.7666667,90.0166667
bd,mulbaria,81,24.2666667,89.55
bd,mulbari,81,24.6166667,89.9833333
bd,mulbari,83,24.9833333,89.4833333
bd,mulchar,81,23.4333333,90.4833333
bd,mulghar,84,22.7666667,89.75
bd,mulgram,81,24.15,89.2666667
bd,mulinagar,86,24.9666667,91.2666667
bd,mullukchandpur,81,24.1166667,88.9
bd,mulpain,84,22.8333333,90.2333333
bd,muluksahadi,80,23.7833333,90.7166667
bd,mumurdia,81,24.2833333,90.8166667
bd,mundamala,83,24.6,88.4833333
bd,mundapasa,84,22.85,90.2666667
bd,mungalpur,83,25.7166667,88.5333333
bd,muninag,84,22.7166667,90.0666667
bd,munishgram,83,25.9333333,88.2166667
bd,munizila,81,22.8666667,89.7833333
bd,munsefer char,81,23.95,90.7333333
bd,munshi bazar,86,24.4166667,91.8666667
bd,munshiganj,81,23.5530556,90.5361111
bd,munshiganj,82,22.25,89.15
bd,munshinagar,81,23.65,90.1
bd,munshi narayanpur,81,23.3333333,89.9166667
bd,munshir char,81,23.5166667,90.0833333
bd,munshir hat,80,22.6333333,91.3833333
bd,munshir hat,81,25.1,90.45
bd,munsia,81,23.5166667,90.3
bd,munsubdi,80,23.3333333,90.6833333
bd,muradpur diar,81,24.15,88.7166667
bd,muradpur,81,24.2833333,88.9666667
bd,muraid,81,24.5333333,90.1333333
bd,murakair,81,24.2666667,90.0
bd,murali,82,23.1333333,89.2333333
bd,muralipara,81,24.6166667,88.85
bd,muraridaha,81,23.5666667,89.2
bd,muraripur,81,24.7333333,90.2666667
bd,muraripur,83,25.5833333,89.3166667
bd,muriauk,86,24.2666667,91.2833333
bd,murma,81,23.55,90.5
bd,murtajapur,83,24.95,89.1
bd,murtazapur,81,24.9166667,88.6833333
bd,musapur,80,22.4666667,91.5
bd,musarat dhulia,83,26.8166667,88.9833333
bd,musharia,81,23.05,90.1166667
bd,musidhat,83,25.7833333,88.45
bd,musrat madati dakshin,83,26.0333333,89.1833333
bd,musrat madati uttar,83,26.0333333,89.2
bd,musrut panialpukur,83,25.9,88.9833333
bd,musuli,81,24.55,90.75
bd,musuria,81,24.15,89.9333333
bd,musurikati,84,22.2166667,90.3833333
bd,musurikhola,81,23.7666667,90.2666667
bd,mymensingha dhobahala,81,24.95,90.8833333
bd,mymensinha ruhi,81,24.8833333,90.7833333
bd,nababpur,81,24.8166667,90.8333333
bd,nabaganga,81,24.3666667,88.5333333
bd,nabairkandi,80,23.45,90.65
bd,nabharan,82,23.0666667,89.0166667
bd,nabhdia,81,23.75,89.1833333
bd,nabiabad,80,23.5,91.0166667
bd,nabiabad,81,24.0166667,90.8833333
bd,nabiganj bazar,86,24.5666667,91.5166667
bd,nabinagar,80,23.8916667,90.9733333
bd,nabinagar,81,24.3666667,88.5666667
bd,nabinpara,81,24.2666667,88.9666667
bd,nabipura,80,22.6833333,90.6666667
bd,nabipura,81,23.9,90.9333333
bd,nabipur,80,22.8888889,91.2255556
bd,nabirbahar,81,24.1833333,90.3333333
bd,nabua char,81,24.0,90.85
bd,naburia,81,24.25,90.85
bd,nachhirabad,80,23.85,90.9
bd,nachol,83,24.7333333,88.4166667
bd,nadana,80,23.0302778,91.0844444
bd,nadi bharati katlamari,81,24.1,88.8833333
bd,nadisukha,81,23.8833333,89.8
bd,nadmula,84,22.4833333,90.0166667
bd,nadra,82,23.0666667,89.2
bd,nafarkandi,82,23.6166667,88.9
bd,nagais,80,23.65,91.1333333
bd,nagalbanda,81,23.6666667,90.5666667
bd,nagarajpur,83,25.9,89.6333333
bd,nagarbaka,81,23.8166667,89.0
bd,nagarbera,81,24.9666667,90.4
bd,nagarbhag,81,23.5166667,90.3166667
bd,nagar chachkia,81,24.0833333,89.3333333
bd,nagarchara,81,24.55,90.4333333
bd,nagardi,81,23.2480556,90.0411111
bd,nagarghata,82,22.7833333,89.1166667
bd,nagar hosenabad,81,24.45,90.5666667
bd,nagaripara,80,23.3166667,91.1333333
bd,nagarkandi,81,22.8833333,89.7333333
bd,nagar mahammadpur,81,23.8666667,89.15
bd,nagar naluakot,81,24.15,90.7833333
bd,nagar narasingpur,81,23.9666667,90.6833333
bd,nagarpara,83,24.5166667,89.3166667
bd,nagar srirampur,82,22.6833333,89.3
bd,nagar sundardi,81,23.3,89.8666667
bd,nagasewari,83,25.9666667,89.7166667
bd,nagdaha,81,23.6833333,88.9166667
bd,nagda simla,81,24.6,89.9166667
bd,nager char,80,23.6,90.8333333
bd,nagergaon,81,24.3166667,90.8166667
bd,nagerpara,81,23.0833333,90.3833333
bd,nageswarbari,83,26.1666667,88.3666667
bd,nagirpar,80,23.3166667,91.0
bd,nagirpar,81,22.95,90.1
bd,nagmud,80,23.1166667,90.9
bd,nagpur,81,24.5166667,90.5666667
bd,nagra,81,23.0,90.0666667
bd,nagripara,81,23.4666667,89.6
bd,nagri sagri,83,25.9666667,88.6666667
bd,nagurpoor,81,24.05,89.8833333
bd,nahapara,81,23.5166667,90.5
bd,nahara,81,24.7333333,90.6333333
bd,naidighi,83,24.6166667,89.05
bd,naighar,80,23.6166667,91.1333333
bd,naihati,81,22.8166667,89.6166667
bd,naikati,84,22.5833333,90.0666667
bd,naikhutti,83,24.95,88.8333333
bd,nainakanda,81,23.5,90.3333333
bd,nairangabad,83,25.1666667,89.3333333
bd,nairpar,80,23.7,91.0
bd,najai,81,24.0833333,90.6333333
bd,najarpur,80,22.8333333,91.1333333
bd,nakagaon,81,24.9833333,90.3666667
bd,nakaleea,81,24.0333333,89.6666667
bd,nakha,82,22.4,89.2333333
bd,nakh khali,81,23.2666667,89.5166667
bd,nakhyaungcharipara,85,21.4333333,92.1833333
bd,nakol,81,23.55,89.4833333
bd,naksi,81,25.05,90.1333333
bd,nakulbaria,81,24.4,88.8833333
bd,nalbania,84,22.3166667,90.0333333
bd,nalbhanga,82,23.3166667,89.1
bd,nalbunia,84,22.35,89.8333333
bd,nalchapra,81,24.9166667,90.4666667
bd,nalchira,80,22.4166667,91.1333333
bd,naldaha,81,23.5333333,89.3833333
bd,naldanga,82,23.4333333,89.1833333
bd,naldarara,80,23.5666667,90.9166667
bd,naldha,84,22.8,89.7333333
bd,naldighi,81,24.8833333,90.4333333
bd,naldi,81,23.2666667,89.55
bd,naldugi,80,23.1,90.7
bd,nalgaon,81,24.0833333,90.5333333
bd,nalgora char,80,22.6166667,90.6833333
bd,nalgora,80,22.8666667,90.65
bd,nalgora,81,23.3583333,90.1622222
bd,nalgram,83,26.25,89.15
bd,nalia chala,81,24.3666667,90.0833333
bd,nalia,81,23.2833333,89.5
bd,nalian,82,22.4333333,89.45
bd,nali chak,84,22.1833333,89.95
bd,naljani,81,24.0,90.4
bd,naljuri,81,24.8,91.0
bd,naljur,86,24.7166667,91.85
bd,nalkandra,81,23.8,89.45
bd,nalkasenganti,81,24.4333333,89.6
bd,nalkhola,81,24.4,88.7
bd,nalkuri,81,24.8166667,88.7666667
bd,nalla,80,23.6,91.0666667
bd,nallapolla,81,24.0,90.2
bd,nalobalo,83,24.8833333,88.85
bd,nalpatua,82,23.2833333,88.85
bd,nalpur,80,22.8333333,91.0666667
bd,nalsonda,81,24.25,89.6
bd,nalsri,84,22.8,90.15
bd,naltona,84,22.0,90.0166667
bd,naltri,82,24.4833333,88.4166667
bd,naluabagi,84,22.1166667,90.3666667
bd,nalua chak,81,24.1833333,90.7166667
bd,nalua,80,22.1333333,92.0333333
bd,nama banagram,81,23.5833333,89.55
bd,namanupur,83,24.8666667,88.9666667
bd,namazpur,84,22.55,89.9666667
bd,namja,83,24.95,89.2833333
bd,namudarkhali,81,24.4833333,88.7666667
bd,nanakhi,81,23.7136111,90.5875
bd,nandabar,81,23.75,88.8333333
bd,nandalali,83,24.6833333,88.8833333
bd,nandalalpur,80,23.4166667,90.7333333
bd,nandalalpur,81,23.5333333,90.1333333
bd,nandandura,81,24.7166667,90.7833333
bd,nanda nefra,83,25.6333333,89.5666667
bd,nandankona,81,23.5666667,90.35
bd,nandanpatti,81,23.0,90.2166667
bd,nandanpur,80,22.8166667,91.05
bd,nandanpur,83,25.4666667,89.0666667
bd,nandansar,81,23.2969444,90.4797222
bd,nandapara,81,24.0166667,89.0
bd,nandas,83,25.0333333,88.8833333
bd,nandertek,81,24.0166667,90.8333333
bd,nandia,81,23.8,89.0333333
bd,nandiara,80,23.1333333,90.9333333
bd,nandibari,81,23.9047222,90.4513889
bd,nandi dumuria,82,23.0333333,89.0333333
bd,nandigaon,83,25.2,89.1333333
bd,nandigram,80,23.0080556,90.8658333
bd,nandikhila,81,24.75,90.7666667
bd,nandipara,80,23.6166667,91.1166667
bd,nandirai,86,24.9833333,92.2333333
bd,nandirgati,81,23.6666667,89.35
bd,nandla,81,24.3666667,90.75
bd,nandoali,81,23.5166667,89.4333333
bd,nandopara,81,24.4333333,88.75
bd,nandrai,83,25.6666667,88.8
bd,nanduria,81,24.1666667,89.9333333
bd,nangalband,81,23.6666667,89.3666667
bd,nangaljora,81,24.35,89.9833333
bd,nangalkot,80,23.1216667,91.2572222
bd,nangalmura,82,22.6833333,89.3833333
bd,nangarpur,82,23.25,89.2333333
bd,nanguli,84,22.6166667,90.25
bd,nanikhir,81,23.2333333,89.95
bd,nannar,81,23.8833333,90.1666667
bd,nansri,81,24.4,90.8666667
bd,nanupur,80,22.6647222,91.8791667
bd,nanyarchar bazar,80,22.8333333,92.1
bd,naoagaon,81,24.7333333,90.5666667
bd,naoakathi,82,22.75,89.4166667
bd,naoapara,81,23.2833333,89.7
bd,naoapara,84,22.75,89.65
bd,naobaria,81,24.35,90.85
bd,naobhanga,81,23.4,89.5166667
bd,naodabaga,83,24.9333333,89.5
bd,naodabas,83,25.9166667,89.6166667
bd,naoda,83,24.85,88.35
bd,naodanga,83,25.95,89.5333333
bd,naodara,81,24.2333333,89.05
bd,naodhar,81,24.5666667,90.3666667
bd,naogan,83,25.2333333,89.1833333
bd,naogaonhati,81,23.9333333,90.1333333
bd,naoghata,81,24.0166667,90.8
bd,naogoda,80,23.1666667,91.1833333
bd,naohal,81,24.8833333,90.9666667
bd,naohatta,81,23.5666667,89.45
bd,naokair,81,24.2333333,89.6166667
bd,naokhair,83,25.7333333,88.8333333
bd,naonagar,81,24.5333333,88.6666667
bd,naopara,82,22.5286111,88.9780556
bd,naora banagaon,81,23.75,89.35
bd,naora mithapur,81,23.2833333,89.7333333
bd,naora,81,23.8,90.5
bd,naori,80,23.3666667,90.65
bd,naosara sultanpur,81,24.15,88.9
bd,naota,83,25.0833333,88.8166667
bd,napitkhali,84,22.3333333,90.0166667
bd,napitkhali,85,21.5833333,92.05
bd,napora,80,21.9333333,91.9666667
bd,narajanganj,81,23.6233333,90.5011111
bd,narakhali,84,22.6,90.0166667
bd,narandia,81,23.3166667,89.5166667
bd,narandi,81,24.1166667,90.7
bd,narangi,81,24.4333333,90.3
bd,narania,82,22.85,89.2833333
bd,narapatikhila,81,24.75,90.9333333
bd,nara shinghadia,81,23.55,89.7166667
bd,narasinhapur,80,21.8333333,91.2333333
bd,nara teghari,81,24.5,89.3833333
bd,narayandaha,81,23.9166667,89.8333333
bd,narayandia north,80,23.5833333,90.8333333
bd,narayandia south,80,23.4166667,90.75
bd,narayan hat,80,22.8272222,91.6825
bd,narayankandi,81,23.6833333,89.0333333
bd,narayanpara,81,24.3833333,88.9
bd,narayanpasa,84,22.45,90.4666667
bd,narayanpatti,81,24.9833333,90.45
bd,narayanpur,81,23.1833333,90.0
bd,narayanpur,82,22.45,89.3
bd,narayanpur natima,82,23.3166667,88.9
bd,narayan teota,81,23.85,89.7833333
bd,narendrapur,82,23.1166667,89.3
bd,narengri,80,22.4,92.2333333
bd,narerkati,84,22.75,90.1666667
bd,nargana,81,23.9833333,90.6333333
bd,nargaon,83,25.9333333,88.3166667
bd,nargun,83,25.9833333,88.4833333
bd,nariapara,81,24.9666667,90.7666667
bd,narihati,81,23.5,89.3666667
bd,narikelbaria,81,23.05,90.0833333
bd,narikelbaria,82,23.2833333,89.35
bd,narikelbari,83,25.6666667,89.6
bd,narikeli,83,24.9,89.0666667
bd,narinda,80,23.4,91.0666667
bd,narisa,81,23.55,90.1666667
bd,narkona,81,23.5666667,89.5666667
bd,narkuli,82,22.5805556,88.9916667
bd,narnia,81,24.2166667,89.6
bd,narottampur,80,22.9833333,91.1333333
bd,narsingal,81,23.7666667,90.5333333
bd,narsingdi,81,23.9208333,90.7180556
bd,narsinghapur,80,23.4166667,91.0166667
bd,narsinhalpatti,81,22.95,90.2
bd,narsinhapur,81,22.9333333,90.4666667
bd,naruamala,83,24.7333333,89.4666667
bd,naruhati,81,23.8833333,89.45
bd,narundi,81,24.8666667,90.1333333
bd,nasaran,81,23.9666667,90.4666667
bd,nasaratpur,81,23.65,90.0333333
bd,nasaratpur,83,24.8166667,89.0833333
bd,nasati,81,24.5833333,90.65
bd,nashipur,81,23.2333333,90.0166667
bd,nashipur,83,24.7833333,89.4666667
bd,nasimabad,82,22.4166667,89.1666667
bd,nasirakandi,81,23.4,90.5666667
bd,nasirkhola,80,23.6833333,90.9333333
bd,nasirpur,83,25.0,89.15
bd,nasulla,81,25.0166667,90.3666667
bd,natabari,83,24.7166667,89.5833333
bd,natairkhola,81,23.9666667,90.1666667
bd,natakuri,81,24.7666667,90.1
bd,naterkona,81,25.0,90.6333333
bd,nateswar,80,22.9833333,91.15
bd,natharkandi,84,22.85,90.0833333
bd,natherpetua,80,23.1,91.1166667
bd,natibchapra,83,25.9,88.9333333
bd,natibdia,81,23.4333333,89.7333333
bd,natidanga,81,23.7333333,88.8833333
bd,natipara,83,24.6666667,88.4
bd,natipota,82,23.65,88.7333333
bd,natna,81,23.75,89.0166667
bd,natsal,83,24.9166667,88.7666667
bd,natuagara,82,23.2833333,89.1666667
bd,natudaha,82,23.65,88.6833333
bd,naturia,81,23.8,89.2
bd,nauabganj,81,23.6608333,90.1644444
bd,naudobas,83,26.1,89.1833333
bd,nautala,80,23.5058333,90.9438889
bd,nawabpur,80,22.9166667,91.45
bd,nawagaon,80,24.1,91.3666667
bd,nawagaon,86,24.3333333,91.7166667
bd,nawai,82,22.5833333,89.4166667
bd,nawapara,81,23.25,89.55
bd,nawapara,85,21.5,92.05
bd,nayabad,83,25.7833333,88.6333333
bd,nayabila,81,24.7,90.3
bd,nayachar,81,23.8666667,89.8333333
bd,nayakhel,86,25.0833333,92.2
bd,nayakhola,80,23.0333333,90.95
bd,nayamasti,85,22.4166667,91.4333333
bd,nayanabad,81,23.7166667,90.6833333
bd,nayanagar,81,23.1666667,90.0666667
bd,nayanai,80,22.85,91.05
bd,nayana,81,23.45,90.4833333
bd,naya naobhanga,83,24.6166667,88.2166667
bd,nayan bazar,81,24.2666667,90.6333333
bd,nayani lakshmipur,80,23.1166667,90.6666667
bd,nayani raghabendrapur,83,25.45,89.1166667
bd,nayansukh,83,24.5833333,88.25
bd,nayapara,86,25.1333333,92.0333333
bd,naya sangan,81,24.25,90.65
bd,nayera,82,22.9666667,89.0166667
bd,nayna,84,22.75,90.25
bd,nazarpur,83,24.9666667,88.7833333
bd,nazipur,83,25.0333333,88.75
bd,nazipur,84,22.7166667,89.9666667
bd,nazir char,80,23.55,90.6
bd,nazirdaha,83,25.8,89.3666667
bd,nazir digar,83,25.7,89.25
bd,nazir hat,80,22.6333333,91.7833333
bd,nazirpur khordda ailchara,81,23.8166667,89.05
bd,nazirpur,80,22.4166667,90.7166667
bd,neamasti,80,22.4091667,91.525
bd,neba khali,82,22.7333333,89.0333333
bd,nedamdi,80,23.3833333,90.6333333
bd,nedhar,81,24.2833333,90.0
bd,neetpoor,83,25.0333333,88.45
bd,negal,86,24.8,91.9166667
bd,nehalgaon,83,25.75,88.4833333
bd,nehalpur,82,22.7333333,89.2666667
bd,nekbakta,83,26.0333333,89.0666667
bd,nekmaradfaridpara,83,25.9833333,88.2666667
bd,neoka,81,24.35,90.5166667
bd,nepalpara,81,24.4333333,88.5833333
