kr,nanumni,20,34.8,127.983333
kr,nanyachon,16,34.733333,126.016667
kr,nanyang,20,34.8,127.966667
kr,nanyari,01,33.4,126.866667
kr,nanyoul,14,35.663535,128.337862
kr,naojong,06,37.8728,128.0255
kr,napal,20,34.95,127.783333
kr,napo,03,36.044444,126.849444
kr,napo,16,34.715833,125.955278
kr,napsanggol,13,37.7275,126.563889
kr,napsan,16,34.738058,127.041229
kr,napsidong,14,36.516667,128.616667
kr,napsigi,05,36.4379,127.7354
kr,napsil,13,37.964444,127.624444
kr,naptogul,17,36.6991,126.1845
kr,naptok,06,37.4003,128.6614
kr,naptol,06,37.2289,128.6508
kr,naraegi,14,37.0515,129.0838
kr,naraengi,05,37.2406,128.2076
kr,naraesil,06,37.2471,128.2236
kr,narakchae,05,37.0187,127.6383
kr,narami,17,36.4126,126.7826
kr,naran,13,37.405,127.546111
kr,narasil,14,36.75,129.4334
kr,naridong,14,37.5203,130.8711
kr,narigol,06,37.3126,129.1178
kr,narigol,12,37.7525,126.632778
kr,narigol,13,37.8744,127.0294
kr,narimi,03,36.0163,127.8013
kr,narim,20,35.381794,128.385296
kr,nari,16,34.567222,126.256944
kr,narisil,06,37.2574,128.2375
kr,narugae,12,37.222778,126.1625
kr,narugae,17,36.4458,127.0656
kr,narukkae,12,37.453333,126.413056
kr,narumal,17,36.8863,126.8944
kr,naruto,17,36.798,126.8621
kr,naruttuduk,06,37.131,128.5357
kr,nasadong,21,35.356111,129.338611
kr,nasalli,16,35.112222,126.623889
kr,nasang,14,36.4797,128.1062
kr,nasani,06,37.2985,128.428
kr,nasan,17,36.15,126.933333
kr,nasil,14,36.3293,129.0658
kr,nasindong,01,33.435278,126.274444
kr,nasiri,14,36.049373,128.021138
kr,nasongni,03,35.485556,126.505833
kr,nasongni,17,36.4832,127.2698
kr,nassil,14,35.637131,128.678791
kr,nataesan,14,36.4388,129.1172
kr,natchil,20,35.619155,128.432944
kr,nawolli,14,35.896111,129.218056
kr,nawolli,17,36.3893,126.6733
kr,nayul,17,36.066667,126.816667
kr,negori,03,35.632777,127.065927
kr,neietsu,06,37.18447,128.468206
kr,neikai,14,36.5386,129.4078
kr,nenjori,16,34.4575,126.228889
kr,neobunbawi,13,37.387778,127.088889
kr,neodeori,13,37.389444,127.093611
kr,neolbeungol,06,38.302778,127.774722
kr,neolmi gol,06,38.070278,127.589444
kr,neolmuni,13,37.498056,127.160833
kr,neomeomal,12,37.602778,126.409722
kr,neomeonggol,12,37.608889,126.511389
kr,neomeotmal,13,37.1647,127.5992
kr,neomeungol,06,38.125833,128.000556
kr,neommal,05,37.0082,127.7438
kr,neommal,13,37.112,127.5664
kr,neonchigol,13,37.159167,126.932222
kr,neopgogae,13,37.318611,127.402222
kr,neopheunjeori,13,37.300556,127.527778
kr,neopsei,12,37.671944,126.509167
kr,neopsil,13,37.185833,127.293611
kr,neopti,12,37.482778,126.506944
kr,neoreungol,05,37.1068,127.6684
kr,neoreun,05,37.1447,127.7798
kr,neujiji,13,37.072778,126.916667
kr,neukhyeonri,13,37.373333,127.32
kr,neukmal,13,37.192778,127.125278
kr,neuleon dong,06,38.115278,127.649444
kr,neummak,13,37.2022,127.538
kr,neunae,13,37.401667,127.554444
kr,neungan,05,37.0482,127.7083
kr,neungan,12,37.658333,126.426389
kr,neungan,13,37.19,127.338889
kr,neungchon,12,37.681667,126.500278
kr,neungdong,12,37.258611,126.106944
kr,neungdong,13,37.634167,126.591667
kr,neunggok,13,37.341111,127.172778
kr,neunggol,12,37.665278,126.509167
kr,neunggol,13,37.1262,127.5188
kr,neunggukri,13,37.114167,127.494167
kr,neunghyeonri,13,37.265833,127.657222
kr,neungmal,05,37.0033,127.6369
kr,neungmal,13,37.143611,127.311389
kr,neungmeoru,05,37.032,127.5332
kr,neungmok,12,37.453889,126.394167
kr,neureon,13,37.064444,126.920833
kr,neurijae,13,37.14,127.302778
kr,neutinamubaegi,06,38.032778,127.875556
kr,noakchae,17,36.5288,126.3556
kr,noamni,16,34.881674,127.351656
kr,noam,14,36.519722,128.701667
kr,noam,20,35.585237,128.153385
kr,noanri,16,34.554722,126.895
kr,nobaengi,14,37.0785,129.1239
kr,nobe,14,36.2017,129.093902
kr,nobirum,06,37.4943,129.0489
kr,nobongbangwi,06,37.8614,128.1135
kr,nobong,05,36.4816,127.4591
kr,nobumori,14,36.008238,128.065196
kr,nobundal,17,36.3946,126.9464
kr,nobungol,06,37.1573,128.4293
kr,nobunmal,17,36.5882,126.4921
kr,noburaengi,06,37.8411,127.7856
kr,noburanggol,14,36.576,129.1226
kr,noburi,14,35.683333,128.833333
kr,nobuyoul,13,37.805833,126.833611
kr,nobyon,16,34.970947,127.441677
kr,nobyon,17,36.8152,126.8007
kr,nochae,03,35.885565,127.555206
kr,nocholli,05,36.195894,127.931142
kr,nochom,11,37.633889,126.777222
kr,nochonjangto,06,37.66821,128.01188
kr,nochonmal,13,37.8446,127.0784
kr,nochon,05,36.1903,127.931
kr,nochon,14,36.3835,128.8379
kr,nochon,17,36.121,127.2045
kr,nochon,20,34.913426,128.357728
kr,nodaedong,20,34.975556,128.050556
kr,nodae,18,35.083333,126.916667
kr,nodangdunji,06,38.170833,127.616944
kr,nodanggol,11,37.6698,127.0296
kr,nodani,20,35.529603,128.569025
kr,nodarigol,06,37.2979,128.4395
kr,nodari,06,37.166667,127.883333
kr,nodawol,14,36.314291,127.856243
kr,nodeul,05,37.1374,127.6372
kr,nodimok,16,34.939743,127.455188
kr,nodoe,03,35.5562,127.065688
kr,nodongiri,06,38.163889,127.674167
kr,nodongni,06,38.171667,127.665556
kr,nodong,05,36.845547,127.658923
kr,nodong,06,37.4695,128.175
kr,nodong,13,37.115278,127.489722
kr,nodong,14,35.80076,128.199725
kr,nodong,16,34.738333,126.561944
kr,nodong,17,36.6055,126.5534
kr,nodong,18,35.170556,126.751111
kr,nodong,20,35.564135,128.402425
kr,nodorigol,17,36.321,126.7883
kr,nodori,14,35.866031,128.354874
kr,nodori,16,34.566667,126.05
kr,nodugol,13,37.9623,127.0043
kr,nodulma,14,36.543611,128.275
kr,nodul,06,37.3697,128.147
kr,nodumok,16,34.699722,125.996111
kr,noduni,06,37.0875,128.5929
kr,nodu,16,34.313611,126.745278
kr,noduri,20,35.218517,128.426612
kr,noegokri,13,37.15079,127.66317
kr,noenae,03,35.509185,127.295718
kr,noerun,06,37.2804,128.5749
kr,noesan,20,35.505979,127.709987
kr,nogadong,13,37.321944,127.435278
kr,nogam,16,34.783333,126.683333
kr,nogani,17,37.004722,126.418333
kr,nogari,13,37.190556,126.68
kr,nogok,14,35.840754,128.41055
kr,nogok,15,35.908611,128.562778
kr,nogokri,13,37.111667,127.237778
kr,nogongni,13,37.111111,127.245833
kr,nogongni,14,36.07,128.205278
kr,nogongni,19,36.2784,127.3377
kr,nogosandong,11,37.55233,126.94005
kr,nogoso,06,37.3537,128.1187
kr,noguchon,20,34.754444,128.052222
kr,nogudong,14,36.4383,129.1502
kr,nogulli,05,36.211653,127.881078
kr,nogumal,05,36.1203,127.6799
kr,nogun,05,36.218859,127.879402
kr,nogurani,05,37.0873,128.2306
kr,noguri,20,34.866667,127.821667
kr,nogwandong,20,35.526073,127.856831
kr,nogwoni,16,34.602778,126.930833
kr,nogyangni,16,34.802351,126.999217
kr,nogya,17,36.7125,126.803
kr,nohadong,14,36.58,128.680833
kr,nohae,16,34.512778,126.720278
kr,nohaji,01,33.3,126.45
kr,nohang,14,36.065195,129.046226
kr,noha,14,36.2964,128.9619
kr,noha,16,34.631111,126.561667
kr,nohari,13,37.152222,126.860278
kr,nohori,05,36.5009,127.398
kr,nohwadong,06,37.766667,127.733333
kr,nohwadong,12,37.767222,124.739167
kr,nohwadong,17,36.7199,126.4255
kr,nohwa,16,34.177222,126.571944
kr,nohwari,17,36.2637,126.8471
kr,nohye,20,35.699887,127.931312
kr,nohyolli,20,35.805741,127.918989
kr,nohyongdong,01,33.439444,126.4725
kr,nohyon,06,37.6737,128.0009
kr,noidong,15,35.758611,128.455278
kr,noil,06,37.2107,128.646
kr,noil,13,37.447778,127.691944
kr,nojaei,14,36.795833,128.499167
kr,nojaengi,06,37.6745,128.0167
kr,nojakkumi,20,34.621944,128.285278
kr,nojangchon,06,37.675,128.1862
kr,nojanggol,06,37.90191,127.88735
kr,nojangi,05,37.1743,128.0794
kr,nojangni,17,36.657778,127.268056
kr,nojei,06,37.7827,127.8857
kr,nojeokbawi,05,37.0687,127.7585
kr,nojilli,13,37.035278,126.817778
kr,nojingae,14,36.1099,128.0761
kr,nojinjutaek,13,37.033056,126.82
kr,nojok,03,35.65,126.616667
kr,nojom,14,36.4882,128.003
kr,nojondong,06,37.9748,128.2918
kr,nojon,03,35.5482,127.256274
kr,nojung,13,36.9366,127.0207
kr,nokchinni,16,34.566667,126.3
kr,nokcholli,06,37.151616,128.686405
kr,nokchong,14,36.7314,129.3313
kr,nokchon,11,37.6405,127.0522
kr,nokchon,14,36.0075,128.916944
kr,nokchono,13,37.191667,127.466389
kr,nokkal,14,35.635822,128.63552
kr,nokkan,17,36.2958,126.775
kr,nokkol,19,36.4796,127.3669
kr,nokkumani,06,37.4578,128.7257
kr,nokpawi,13,37.6782,127.1325
kr,nokpawi,14,35.918498,128.121267
kr,nokpondong,11,37.6042,126.93547
kr,noksalli,20,34.834695,128.497233
kr,noksanni,10,35.111944,128.885278
kr,noksugol,06,37.7906,128.2707
kr,noksugol,13,37.351111,127.721389
kr,noksuto,13,37.7785,127.395
kr,noktonggol,06,37.4106,127.8047
kr,noktongni,03,35.883333,127.166667
kr,noktong,03,35.7,126.983333
kr,noktong,14,36.916667,128.966667
kr,noktong,18,35.105278,126.933611
kr,noktong,20,35.704698,128.034584
kr,nokto,17,36.269722,126.263056
kr,nolbat,10,35.359444,129.1975
kr,nolbunae,06,37.7188,127.8602
kr,nolbunbae,17,36.5633,126.736
kr,nolbunbat,06,37.5273,127.9385
kr,nolbunbawi,13,37.5151,127.174
kr,nolbundol,05,37.0445,128.4366
kr,nolbundul,01,33.485278,126.466389
kr,nolbundul,14,36.2651,128.2538
kr,nolbundul,17,36.4524,126.7192
kr,nolbundungi,14,36.3852,129.0334
kr,nolbundung,14,36.3967,128.954
kr,nolbungol,05,37.1236,128.3397
kr,nolbungol,17,36.621,126.7634
kr,nolbungol,20,35.522093,128.562477
kr,nolbunima,17,36.516667,126.7
kr,nolbunnaduri,06,37.8787,128.0221
kr,nolbunto,06,37.4039,127.909
kr,nolgori,06,37.5888,128.7291
kr,noljom,14,36.283333,127.983333
kr,nollanggol,16,34.598791,127.285864
kr,nolmal,12,37.5425,126.779722
kr,nolmigi,20,35.540459,127.902364
kr,nolmi,13,37.737222,126.845556
kr,nolmiogu,06,38.056389,127.586944
kr,nolmoe,14,36.21,128.267
kr,nolmokkol,06,37.673,128.6179
kr,nolmok,06,37.9001,127.7686
kr,nolnaduri,06,37.7771,128.1555
kr,nolsil,20,35.509915,128.660241
kr,nolsomni,16,34.792292,127.462005
kr,noltari,14,35.9875,129.123611
kr,nolti,17,36.3759,127.1504
kr,nomae,14,36.295698,128.819531
kr,nomae,16,34.951667,126.313333
kr,nombodul,14,36.4926,128.9922
kr,nomdo,16,34.426944,126.855
kr,nomemal,06,38.099803,128.602113
kr,nomi,06,37.3854,128.6021
kr,nommal,12,37.59,126.655833
kr,nomma,05,36.1849,127.7013
kr,nomma,14,36.0042,128.2967
kr,nomnae,14,35.812518,128.207083
kr,nomochibau,06,37.1423,129.161
kr,nomogol,20,35.521478,128.469348
kr,nomok,05,37.1851,128.0729
kr,nomomal,13,37.883611,126.883611
kr,nomoma,14,36.334744,128.040684
kr,nomonmal,17,36.7183,126.5021
kr,nomo,16,34.725,127.706667
kr,nomotangsil,06,37.1505,129.2108
kr,nomottam,05,37.075708,128.098187
kr,nomulli,13,37.64766,127.426
kr,nomulli,14,36.446583,129.434081
kr,nomumal,14,35.586292,128.735387
kr,nomungokkondong,06,37.5952,128.5125
kr,nomungol,14,36.706,129.0434
kr,nomunsuktogol,14,36.377,128.0449
kr,nonaegol,06,37.6813,128.0394
kr,nonamu,06,37.2629,128.8684
kr,nonarae,20,34.926103,128.29199
kr,nonchi,17,36.242778,126.806944
kr,nonchugol,17,36.3977,127.0624
kr,nondong,05,37.1033,127.9071
kr,nondudul,06,37.3233,129.1292
kr,nondudul,14,36.681,129.1313
kr,nondul,06,37.2741,129.1785
kr,nondul,14,36.166667,128.85
kr,nongae,06,37.3529,129.1246
kr,nongae,20,34.853209,128.409173
kr,nongamnl,16,34.569444,126.847778
kr,nongam,14,36.598889,128.003056
kr,nongam,16,34.518889,126.554167
kr,nongbau,14,36.3071,128.3417
kr,nongchonni,13,36.983333,127.283333
kr,nongchon,14,36.4,128.1
kr,nongchon,20,35.695966,128.035805
kr,nongdowon,12,37.7125,126.4525
kr,nonggae,13,37.02,126.870278
kr,nonggaktong,01,33.270278,126.173889
kr,nonggi,17,36.55,126.983333
kr,nonggoji,13,36.9391,127.0371
kr,nonggol,16,34.414167,126.709722
kr,nonggol,17,36.489929,127.213626
kr,nonggori,06,37.1085,128.871
kr,nonggori,13,37.778333,126.861389
kr,nonggumdok,06,38.053056,128.286667
kr,nonghyondong,17,36.483333,126.6
kr,nongilli,05,36.966667,128.283333
kr,nongjangburak,13,37.1294,127.6143
kr,nongjangburak,17,36.7469,126.3553
kr,nongjangchon,17,36.6998,126.5306
kr,nongjangmaul,13,37.028333,126.793611
kr,nongjang,12,37.803889,126.223333
kr,nongjuri,16,34.873333,127.532222
kr,nongmakdunji,13,37.408611,127.766389
kr,nongmakkol,17,36.1927,127.2529
kr,nongmak,05,36.3767,127.6958
kr,nongmak,13,37.406667,127.115278
kr,nongmak,18,35.083333,126.8
kr,nongmyongni,20,35.069236,128.358708
kr,nongno,16,34.547778,126.541944
kr,nongok,03,35.512678,127.540408
kr,nongok,16,35.133333,127.533333
kr,nongol,05,36.2617,127.4928
kr,nongol,06,37.1592,128.4052
kr,nongol,12,37.518056,126.539167
kr,nongol,13,37.477222,127.779167
kr,nongol,14,35.644932,128.356586
kr,nongol,17,36.3743,126.8416
kr,nongol,20,35.044122,128.443911
kr,nongongni,03,35.507675,127.561351
kr,nongong,15,35.774167,128.421111
kr,nongo,16,34.687222,126.777222
kr,nongpa,13,37.871,127.2462
kr,nongsalli,20,35.779047,127.818262
kr,nongsang,03,36.001324,127.231769
kr,nongseori,13,37.2275,127.087778
kr,nongsil,16,35.1,127.6
kr,nongsolli,16,35.102778,127.416111
kr,nongso,16,34.528333,126.713056
kr,nongso,20,35.008889,128.703611
kr,nongsori,03,35.772405,127.612158
kr,nongsori,16,34.55,126.9
kr,nongsori,17,36.197778,126.673333
kr,nongwon,03,35.626149,127.511141
kr,nongwon,17,36.0404,127.6258
kr,nonhwari,06,38.06362,128.566819
kr,nonhyanggol,17,36.4357,126.6116
kr,nonhyondong,11,37.5095,127.0275
kr,nonhyonidong,11,37.51515,127.03594
kr,nonhyoniltong,11,37.51203,127.02669
kr,nonjangdong,06,38.201111,128.207222
kr,nonjeori,13,37.22928,127.68907
kr,nonjol,17,36.2867,126.9322
kr,nonjongni,16,34.498889,126.746944
kr,nonkkol,16,34.745833,125.929167
kr,nonmal,06,37.3029,129.0714
kr,nonmijom,13,38,127.066667
kr,nonmiri,06,38.097778,127.676389
kr,nonnamgi,13,37.9684,127.4215
kr,nonsalli,06,38.186944,128.5825
kr,nonsan,17,36.203889,127.084722
kr,nonshi gol,14,36.4526,129.0746
kr,nonshil,14,35.64481,128.377135
kr,nonsil,03,35.516667,127.55
kr,nonsil,13,37.014722,127.33
kr,nonsil,20,35.309452,128.414858
kr,nonsudong,16,34.466111,126.285
kr,nonttungmal,14,36.5936,129.0239
kr,nontulmal,06,37.7652,127.922
kr,nonusil,14,36.7046,129.3751
kr,nook,14,36.166667,128.1
kr,noongol,03,35.964936,127.525065
kr,nopadong,13,37.906111,126.888889
kr,nopeunbong,05,37.0101,127.5382
kr,nopgol,16,34.317778,126.550833
kr,nopkogaemal,13,37.8084,127.2072
kr,nopkol,17,36.7764,126.9558
kr,noppau,16,34.487222,126.976111
kr,noppawi,14,36.094167,128.406944
kr,nopunbaeri,14,36.5215,129.1069
kr,nopundang,14,36.4559,128.0718
kr,nopundari,06,37.2819,128.0854
kr,nopungi,06,37.184929,129.048159
kr,nopungol,13,37.7214,126.9434
kr,nopunhaengil,17,36.4461,127.151
kr,nopunjangson,05,36.1419,127.5996
kr,nopunjong,20,35.505812,128.03167
kr,nopunnari,16,34.31,125.958056
kr,nopunto,05,36.1333,127.9194
kr,nopunto,06,37.5042,128.6189
kr,nopunto,20,35.503414,128.101043
kr,nopyong,03,35.723606,127.599032
kr,noraebau,06,37.8632,128.0769
kr,noraebau,14,36.6895,129.0197
kr,noraegol,06,38.345525,128.423823
kr,noraengi,05,37.1208,127.9698
kr,noraengi,17,36.4007,127.2124
kr,norae,06,37.8274,128.7954
kr,noraeul,06,37.6948,128.2385
kr,noragol,14,36.4072,128.1271
kr,norangbawi,06,37.601,128.1428
kr,norani,17,36.9789,126.7283
kr,norapo,17,36.6806,126.3745
kr,norigi,14,36.1701,128.1037
kr,norigol,14,35.624456,128.574096
kr,norimat,14,36.180833,128.841389
kr,norimni,06,37.258333,127.759722
kr,norim,13,37.266944,126.951389
kr,norimok,16,34.350278,126.5225
kr,nori,06,38.190833,128.557778
kr,nori,14,36.0176,128.2668
kr,norisil,20,35.524053,128.123476
kr,norokkol,05,37.1791,127.9515
kr,norokto,16,34.2,126.55
kr,noron,06,37.3731,128.4347
kr,norosil,14,36.416806,127.976071
kr,norubau,13,37.5079,127.7026
kr,norubawi,17,36.8413,127.0006
kr,norugol,06,37.2415,128.4392
kr,norugol,17,36.2184,127.5026
kr,noruji,17,36.7654,126.85
kr,norujongi,19,36.3424,127.3007
kr,norumadang,06,37.5621,128.877
kr,norumegi,06,37.540278,128.259167
kr,norume,06,37.3371,127.8348
kr,norume,12,37.739167,126.651389
kr,norumi,06,37.5268,127.9573
kr,norumogi,06,37.1742,129.1401
kr,norumogi,14,36.7734,129.1173
kr,norumogi,17,36.5233,126.8392
kr,norumok,05,36.0876,127.6836
kr,norumok,06,37.0806,128.6021
kr,norumok,13,37.040556,127.354722
kr,norumok,14,35.937581,128.03371
kr,norumok,16,34.560998,127.251651
kr,norumok,20,34.958892,128.322479
kr,norumul,13,37.099167,126.789167
kr,norunae,17,36.7417,126.3748
kr,norungari,06,37.2437,128.8547
kr,noruni,17,36.1639,127.5322
kr,norunji,20,34.957979,128.300493
kr,norupi,12,37.556111,126.784167
kr,norusaeto,14,36.372219,128.029592
kr,norusil,05,36.4989,127.7
kr,norusil,20,35.511727,128.672248
kr,noruto,06,37.7537,128.0478
kr,noryangjindong,11,37.5112,126.9402
kr,noryangjinidong,11,37.51107,126.93878
kr,noryangjiniltong,11,37.51339,126.94511
kr,noryangni,20,34.937222,127.872778
kr,noryok,16,34.462778,126.965833
kr,noryongguji,17,36.9162,126.4287
kr,noryon,13,36.9558,127.0857
kr,nosaekkol,14,36.693,129.2102
kr,nosalli,20,34.899519,128.408114
kr,nosangchon,20,34.783333,127.883333
kr,nosangni,17,36.25,126.966667
kr,nosang,17,36.616667,126.583333
kr,nosang,20,35.697154,127.712254
kr,nosan,13,36.9382,127.0095
kr,noseup,06,37.259444,127.781667
kr,nosil,05,37.0692,127.918
kr,nosil,06,37.201667,129.340833
kr,nosi,14,36.4693,128.1194
kr,nosito,13,37.9501,127.5354
kr,nosongjong,16,35.033333,126.483333
kr,nosongma,14,36.3812,129.1184
kr,nosongni,16,34.621111,126.509722
kr,nosong,17,36.2691,127.1286
kr,notamni,13,37.13527,127.61521
kr,notchom,14,36.4504,127.9323
kr,notchom,17,36.3929,127.0374
kr,notchonggol,17,36.1467,127.4208
kr,notchong,14,35.665237,128.276642
kr,noti,14,35.953945,128.380492
kr,notoji,14,36.6768,129.2348
kr,noulli,16,34.55,126.076111
kr,noulli,20,35.517242,127.847201
kr,nounae,14,36.5761,129.3411
kr,noundong,19,36.3717,127.3209
kr,noungogae,05,37.0428,127.8089
kr,noungol,14,36.3511,128.0808
kr,nounjaemit,05,37.092134,128.370695
kr,noun,03,35.619473,127.039733
kr,nounto,14,36.904167,128.652222
kr,nowol,06,37.4388,127.9441
kr,nowol,16,34.85,127.533333
kr,noyangdong,06,37.75327,128.37449
kr,noyuidong,11,37.5314,127.06312
kr,noyuiltong,11,37.53907,127.06584
kr,nubal,05,37.0733,128.5223
kr,nuchigol,06,37.9406,127.8001
kr,nuchongni,05,36.4965,127.7571
kr,nuchon,12,37.6775,126.645556
kr,nuchon,14,35.983333,127.983333
kr,nudari,05,36.1599,127.6335
kr,nudong,13,37.666667,126.85
kr,nudong,16,35.033333,126.266667
kr,nueup,13,37.143333,127.051667
kr,nugok,14,36.2795,128.8202
kr,nugoktong,14,36.4,128.533333
kr,nugyongni,16,34.766667,126.883333
kr,nuhakkol,06,37.1551,128.9822
kr,nuha,20,35.528408,128.266598
kr,nujine,06,37.2999,128.221
kr,nukchokkol,17,36.4536,126.6166
kr,nukkae,20,34.9,128.283333
kr,nukka,20,34.910752,128.276318
kr,nukkok,14,36.9568,129.3567
kr,nukpakkol,06,37.7719,127.8721
kr,nulbatchang,20,35.483333,127.833333
kr,nulbat,20,35.774476,128.154657
kr,nulbaugol,14,36.9836,129.1764
kr,nulbunae,14,36.2758,129.1788
kr,nulchi,05,36.34,127.5899
kr,nulchong,14,35.665695,128.599995
kr,nulgok,14,36.4332,129.2862
kr,nulguri,06,37.4481,129.1179
kr,nullami,19,36.2138,127.4126
kr,nulmaru,17,36.1182,127.2555
kr,nulmiri,14,35.659671,128.715948
kr,nulmok,03,35.983333,127.616667
kr,nulmok,05,37.188,128.0945
kr,nulmoktong,13,37.9523,126.9848
kr,nulmongni,06,37.65035,128.08751
kr,nulmuk,06,37.8602,127.9313
kr,nulmun,13,37.229167,126.856111
kr,nulpat,01,33.266667,126.55
kr,nulsan,05,36.983333,127.5
kr,nulsom,16,34.566667,126.483333
kr,nultori,16,34.8,126.316667
kr,numbaengi,13,37.8216,127.3508
kr,numbau,06,37.945,128.1502
kr,numbawi,06,37.4825,128.7593
kr,nummal,13,37.221667,127.454444
kr,numto,20,35.790192,127.866613
kr,nunaji,06,37.2885,128.311
kr,nundeul,12,37.483611,126.496667
kr,nundori,17,36.6612,126.3064
kr,nundul,17,36.7916,127.1393
kr,nungaedong,06,37.3894,128.4895
kr,nungamdong,06,37.3346,128.3325
kr,nungamni,03,36.016667,127.15
kr,nunganmal,13,37.9504,127.0017
kr,nunganmal,17,36.9317,127.0584
kr,nungan,06,37.1795,127.8339
kr,nungan,12,37.543333,126.810556
kr,nungbawi,05,37.0731,127.8321
kr,nungbawi,14,36.4083,128.0935
kr,nungchong,14,36.2328,128.0657
kr,nungchon,06,37.2771,128.7912
kr,nungchon,13,37.258889,127.656389
kr,nungdong,06,38.233333,127.3
kr,nungdong,11,37.55112,127.08194
kr,nungdong,17,36.5648,126.5193
kr,nungdul,06,37.7133,127.8455
kr,nunggangni,05,36.983333,128.2
kr,nunggil,03,35.86066,127.591156
kr,nunggok,03,35.595726,127.392978
kr,nunggol,05,36.2888,127.5184
kr,nunggol,06,37.3661,127.9802
kr,nunggol,11,37.6312,127.049
kr,nunggol,14,35.895453,128.197121
kr,nunghodong,14,36.932,129.0595
kr,nungjaemal,13,37.858889,127.359444
kr,nungjomdong,14,36.226,128.056
kr,nungjong,16,34.589593,127.415783
kr,nungju,16,34.99,126.956944
kr,nungmakkol,06,37.5623,128.7823
kr,nungmal,06,37.1945,128.4556
kr,nungmoe,17,36.2742,126.9602
kr,nungmok,16,34.800362,127.133631
kr,nungmoru,06,37.433333,127.966667
kr,nungnae,13,37.7505,127.189
kr,nungnam,14,36.2588,129.0173
kr,nungni,12,37.574167,126.804722
kr,nungni,13,37.9562,127.002
kr,nungnyangdong,20,34.806944,128.235
kr,nungpodong,20,34.883611,128.737778
kr,nungsalli,16,34.6175,126.01
kr,nungsangol,17,36.2763,126.9685
kr,nungsan,06,37.3508,128.1903
kr,nungsan,17,36.3334,127.1731
kr,nungsongdong,15,35.965556,128.739444
kr,nungu,13,37.8715,127.5295
kr,nungyu,06,37.162,127.8547
kr,nunhyonni,20,34.808611,128.705556
kr,nunmok,06,37.6369,128.6008
kr,nunmot,01,33.283333,126.7
kr,nunnup,06,37.9023,127.7005
kr,nunochi,05,36.1868,127.7793
kr,nunyoul,03,35.45,127.266667
kr,nupbakkol,06,37.4711,128.8973
kr,nupchae,14,36.9609,129.1285
kr,nupkol,06,37.5615,128.8036
kr,nupsil,05,37.0612,128.4237
kr,nuptunji,06,37.6888,127.6883
kr,nuraengi,17,36.4984,126.774
kr,nurakkol,13,37.128333,126.859444
kr,nurakkol,17,36.3458,126.892
kr,nuratchae,06,37.901389,127.796667
kr,nuratchi,17,36.4553,127.1643
kr,nurat,06,37.4685,128.8021
kr,nurau,06,38.1775,127.713889
kr,nurha,14,36.3985,127.876
