at,messendorf,06,47.033333,15.483333
at,messensach,02,46.75,14.866667
at,messern,03,48.716667,15.516667
at,messnerdorf,07,46.866667,12.65
at,messnerhaus,07,47.083333,10.466667
at,metnitz,02,46.980556,14.216667
at,metschach,02,46.712222,14.240556
at,mettensdorf,04,48.2,14.75
at,mettersdorf am sassbach,06,46.805833,15.711111
at,mettersdorfberg,06,46.8,15.733333
at,mettersdorf,02,46.733333,14.833333
at,mettmach,04,48.166667,13.35
at,michaelbeuern,05,48.016667,13.033333
at,michaelerberg,06,47.410833,13.893333
at,michael,01,47.133333,16.266667
at,michaelnbach,04,48.283333,13.816667
at,michaelsdorf,02,46.8,14.883333
at,michelbach markt,03,48.1,15.75
at,michelbach,06,47.05,15.25
at,michelbach,07,46.9,12.6
at,micheldorf am kienberge,04,47.85,14.133333
at,micheldorf in oberosterreich,04,47.866667,14.133333
at,micheldorf,02,46.616667,13.4
at,michelhausen,03,48.283333,15.933333
at,michelsberg,07,46.8,12.916667
at,michelstetten,03,48.566667,16.416667
at,michlgleinz,06,46.803611,15.367778
at,mickstetten,04,48.183333,14.316667
at,midering,05,47.861389,13.078056
at,mieders,07,47.166667,11.383333
at,miedlingsdorf,01,47.266667,16.316667
at,mieming,07,47.3,10.983333
at,miesberg,07,47.65,12.266667
at,miesenbach,03,47.833333,15.983333
at,miesenbach,06,47.366667,15.766667
at,miesslingtal,03,48.366667,15.416667
at,mietzens,07,47.133333,11.466667
at,migelsbach,04,48.166667,13.3
at,miklautzhof,02,46.536667,14.598056
at,milbersdorf,02,46.75,14.4
at,milders,07,47.1,11.266667
at,millstatt am see,02,46.804167,13.580556
at,mils bei imst,07,47.2,10.666667
at,mils bei solbad hall,07,47.283333,11.533333
at,minaberg,04,48.333333,13.366667
at,minichhofen,03,48.566667,15.9
at,minihof libau,01,46.883056,16.065
at,minihof,04,48.616667,14.016667
at,mining,04,48.266667,13.15
at,mirnig,02,46.8,14.583333
at,mischendorf,01,47.183333,16.316667
at,misling,04,47.833333,13.516667
at,misselsdorf,06,46.715556,15.793056
at,missingdorf,03,48.683333,15.8
at,mistelbach an der zaya,03,48.57,16.576667
at,mistelbach bei wels,04,48.233333,14.066667
at,mistelberg,04,48.333333,14.583333
at,mitschig,02,46.624444,13.339167
at,mittelbergeramt,03,48.516667,15.533333
at,mittelberg,03,48.5,15.6
at,mittelberg,07,47.233333,10.883333
at,mittelberg,08,47.2,9.65
at,mitteldorf,07,46.998056,12.484167
at,mittelmoos,02,46.6,14.766667
at,mittelspiss,07,46.95,10.433333
at,mitten,02,46.991667,12.895
at,mittenwald,02,46.633333,13.766667
at,mitteraich,06,47.4,15.216667
at,mitteraubach,04,48.383333,13.783333
at,mitterau,03,47.916667,15.066667
at,mitterbachamt,03,47.85,15.6
at,mitterbachham,04,48.233333,14.133333
at,mitterbach,03,47.816667,15.3
at,mitterbach,04,48.533333,14.583333
at,mitterberg,02,46.724167,13.691667
at,mitterberg,05,47.073889,13.878611
at,mitterberg,06,46.966667,15.783333
at,mitterboxleithen,04,47.95,14.066667
at,mitterbreitsach,04,48.15,13.533333
at,mitterbrunnwald,04,48.516667,14.216667
at,mitterding,04,48.366667,13.4
at,mitterdombach,06,47.266667,15.933333
at,mitterdorf am trotsch,06,47.25,15.366667
at,mitterdorf an der raab,06,47.166667,15.6
at,mitterdorf im murztal,06,47.533333,15.516667
at,mitterdorfl,04,48.283333,14.816667
at,mitterdorf,02,46.897778,14.272778
at,mitterdorf,06,47.066667,15.116667
at,mittereck,03,47.566667,16.266667
at,mitteredt,04,48.466667,13.65
at,mitteregg,02,46.815833,13.935833
at,mitteregg,03,47.533333,16.066667
at,mitteregg,04,47.966667,14.316667
at,mitteregg,05,47.383333,13.2
at,mitteregg,06,46.8,15.45
at,mitteregg,07,47.383333,10.733333
at,mittereinwald,04,48.033333,13.65
at,mitterellau,01,47.116667,16.133333
at,mitterestenberg,04,48.550833,13.564167
at,mitterfeld,04,48.465833,14.204167
at,mittergallsbach,04,48.3,13.95
at,mittergoggitsch,06,47.05,15.666667
at,mittergrabern,03,48.616667,16.016667
at,mittergrassing,04,48.166667,14.15
at,mitterhof,03,48.766667,16.45
at,mitterholzleithen,04,48.133333,13.166667
at,mitterkilling,03,48.266667,15.783333
at,mitterkleinarl,05,47.266667,13.316667
at,mitterkrotzen,04,47.716667,14.216667
at,mitterlaab,04,48.2,14.05
at,mitterlabill,06,46.889167,15.635556
at,mitterlassnitz,06,47.083333,15.616667
at,mitterleiten,04,47.916667,13.433333
at,mitterlimberg,06,46.733333,15.233333
at,mittermoos,03,48.25,15.883333
at,mittermoos,05,47.766667,13.016667
at,mitterndorf an der fischa,03,47.983333,16.466667
at,mitterndorf bei mannersdorf,03,48.166667,15.483333
at,mitterndorf im steirischen salzkammergut,06,47.55,13.916667
at,mitterndorf,04,47.95,14
at,mitterndorf,06,47.216667,16.05
at,mitterndorf,07,47.533333,12.433333
at,mitterneuberg,01,47.166667,16.25
at,mitterod,03,48.033333,15.25
at,mitterperwend,04,48.2,14.1
at,mitterpichling,02,46.733333,14.866667
at,mitterprellerberg,06,47.116667,15.55
at,mitterpullendorf,01,47.483333,16.5
at,mitterradl,03,48.15,15.466667
at,mitterreith,03,48.6,15.266667
at,mitterretzbach,03,48.794444,15.986111
at,mitterriegl,04,48.066667,13.516667
at,mitterschildbach,03,48.133333,15.45
at,mitterschlag,03,48.583333,14.85
at,mitterschlag,04,48.05,13.6
at,mittersill,05,47.266667,12.483333
at,mitterspiel,06,46.85,15.15
at,mitterstall,05,47.895833,13.076111
at,mitterstatt,05,47.902778,13.006667
at,mittersteinerzaun,04,48.45,13.6
at,mitterstein,05,47.316667,13.033333
at,mitterstockstall,03,48.433333,15.916667
at,mitterstroheim,04,48.333333,13.966667
at,mittertreffling,04,48.333333,14.366667
at,mittertrixen,02,46.698333,14.585278
at,mitterweissenbach,04,47.733333,13.65
at,mitterwinkel,02,46.466667,14.333333
at,mitterwinkl,04,48.3,13.866667
at,mitterzirknitz,06,46.95,15.266667
at,mittewald an der drau,07,46.766667,12.6
at,mittewald,02,46.589722,13.890556
at,mittlern,02,46.604722,14.721944
at,mixnitz,06,47.316667,15.366667
at,mladhof,06,46.720278,15.914444
at,moar in gaschbach,06,47.3,14.416667
at,moarleiten,06,47.216667,15.5
at,mobersdorf,06,47.171389,14.755
at,mochling,02,46.589722,14.518333
at,modelsdorf,03,48.266667,15.316667
at,moderbach,06,47.266667,14.466667
at,moderbrugg,06,47.276111,14.483889
at,moderegg,05,47.3,12.866667
at,moderndorf,02,46.612778,13.365833
at,moderndorf,04,48,14.166667
at,modershof,03,48.65,15.033333
at,modlham,05,47.898889,13.056667
at,modling,03,48.083333,16.283333
at,modlisch,03,48.733333,15.233333
at,modriach,06,46.95,15.05
at,modringer,02,46.954722,14.155278
at,modring,03,48.7,15.65
at,modring-schattseite,02,46.966667,14.166667
at,modring-sonnseite,02,46.95,14.15
at,modritsch,02,46.9,14.15
at,modsiedl,03,48.866667,15.5
at,mogersdorf,01,46.949167,16.232222
at,moggers,08,47.566667,9.816667
at,mohndorf,06,47.020833,14.5175
at,moidrams,03,48.6,15.15
at,mokriach,02,46.583333,14.6
at,molbling,02,46.85,14.433333
at,molbung,02,46.862222,14.448056
at,mold,03,48.633333,15.683333
at,molfritz,03,47.633333,16.066667
at,mollands,03,48.516667,15.683333
at,mollbrucke,02,46.836389,13.372778
at,mollendorf,03,48.3,15.233333
at,mollersdorf,03,48.016667,16.3
at,mollmannsdorf,03,48.4,16.4
at,mollmannsreith,04,48.566667,13.833333
at,mollnegg,04,48.266667,14.7
at,molln,04,47.883333,14.25
at,mollram,03,47.75,16.083333
at,molten,06,47.133333,15.483333
at,moltern,03,47.483333,16.2
at,molzegg,03,47.583333,15.966667
at,molz,03,47.583333,16
at,monchdorf,04,48.35,14.8
at,monchegg,06,47.083333,14.633333
at,monchhof,01,47.866667,16.933333
at,monchmeierhof,01,47.333333,16.316667
at,mondsee,04,47.866667,13.35
at,monegg,04,48.533333,14.75
at,monichgleinz,06,46.8,15.333333
at,monichkirchen,03,47.5,16.033333
at,monichwald,06,47.45,15.866667
at,moosau,03,47.833333,14.85
at,moosbachgraben,06,47.283333,14.383333
at,moosbach,03,47.95,15.533333
at,moosbach,04,48.2,13.166667
at,moosbach,06,47.3,14.395278
at,moosbierbaum,03,48.3,15.9
at,moosbrunn,03,48.016667,16.45
at,moosburg in karnten,02,46.6575,14.174722
at,moosdorf,04,48.05,12.983333
at,moosen,07,47.45,12.233333
at,moosham,04,48.016667,13.7
at,moosham,05,47.864167,13.054444
at,mooshauser,07,47.35,11.116667
at,moosheim,06,47.416667,13.9
at,moosheim,07,47.55,12.133333
at,mooshohe,04,47.75,14.55
at,moosing,06,47,15.266667
at,mooskirchen,06,46.981667,15.278889
at,mooslandl,06,47.65,14.766667
at,moosleiten,04,48.183333,13.883333
at,moos,03,48.316667,15.266667
at,moos,04,48.166667,13.833333
at,moos,06,46.766667,15.25
at,moos,07,46.933611,12.475278
at,moos,08,47.515833,9.784722
at,moospirach,05,47.996111,12.904722
at,moospolling,04,48.316667,13.816667
at,mooswald,02,46.733333,13.7
at,morbisch am see,01,47.75,16.666667
at,morenz,03,48.283333,15.266667
at,morgensdorf,06,47.05,15.75
at,moritzreith,03,48.533333,15.416667
at,morstalling,04,48.416667,13.6
at,mortantsch,06,47.2,15.566667
at,mortendorf,06,47.4,15.033333
at,mortersdorf,03,48.616667,15.716667
at,mortschach,02,46.923889,12.917778
at,morxing,04,48.502778,13.568333
at,moschendorf,01,47.05,16.483333
at,moschitzgraben,06,47.15,14.55
at,moschitz,02,46.933333,14.35
at,mosel,02,46.888056,14.5475
at,mosendorf,04,47.983333,13.483333
at,mosen,07,47.466667,11.9
at,moserberg,07,47.666667,12.416667
at,mosern,02,46.766667,14.866667
at,mosern,07,47.316667,11.15
at,moserwinkl,02,46.983333,14.3
at,mosham,04,47.933333,13.816667
at,mosing,03,48.066667,14.483333
at,mosing,06,47.233333,14.566667
at,mosinz,02,46.95,14.6
at,moslehen,05,47.333333,13.15
at,mossna,06,47.333333,14.033333
at,mostbach,03,48.833333,15.416667
at,motlas,04,48.4,14.783333
at,motschendorf,06,47.383333,14.95
at,motten,03,48.866667,15.15
at,mottingeramt,03,48.566667,15.383333
at,motz,07,47.283333,10.95
at,muckendorf an der donau,03,48.333333,16.166667
at,muehlrading,04,48.133333,14.466667
at,muenchendorf,03,48.033333,16.383333
at,muggendorfberg,06,46.816667,15.866667
at,muggendorf,03,47.9,15.933333
at,muhlach,04,47.995,12.890556
at,muhlau,04,47.616667,13.633333
at,muhlau,06,47.616667,14.433333
at,muhlbach am hochkonig,05,47.266667,12.366667
at,muhlbach am manhartsberg,03,48.516667,15.783333
at,muhlbachberg,04,47.85,13.75
at,muhlbachgraben,04,47.966667,14.416667
at,muhlbach,04,48.3,14.2
at,muhlbach,07,47.5,12.483333
at,muhlberg,03,48.668889,16.806111
at,muhlberg,04,48.368333,14.2375
at,muhlberg,09,48.2,16.2
at,muhlbreiten,06,47.033333,16.1
at,muhldorf bei feldbach,06,46.938611,15.9075
at,muhldorf,02,46.737222,14.860833
at,muhldorf,03,48.366667,15.35
at,muhldorf,04,47.883333,13.95
at,muhlein,04,47.866667,14.7
at,muhlen,07,47.116667,11.466667
at,muhlfeld,03,48.65,15.633333
at,muhlfeld,05,47.947222,12.991389
at,muhlfeld,07,47.266667,11.883333
at,muhlgraben,01,46.889722,16.040833
at,muhlgraben,02,46.571944,14.463056
at,muhlgraben,03,48.05,15.266667
at,muhlgraben,07,47.666667,12.183333
at,muhlham,04,48,13.35
at,muhlheim,04,48.283333,13.216667
at,muhlhofen,03,48.116667,15.533333
at,muhlholz,04,48.394722,14.0975
at,muhling,03,48.083333,15.133333
at,muhllacken,04,48.366667,14.066667
at,muhlleiten,03,48.166667,16.566667
at,muhlrain,05,47.566667,13.316667
at,muhlreith,04,47.966667,13.466667
at,muhlreith,06,47.55,13.85
at,muhlreit-siedlung,04,47.716667,14.35
at,muhlriegel,06,47.016667,15.35
at,muhlstatt,08,47.524444,9.869167
at,muhltal,06,47.366667,15.1
at,muhltal,07,47.183333,11.433333
at,muhlthal,04,48.016667,13.933333
at,muhlviertel,07,47.552222,10.626111
at,muhring,04,48.15,13.55
at,muhr,05,47.116667,13.5
at,mullau,07,47.5,12.55
at,mullegg,06,46.866667,15.2
at,mullendorf,01,47.833333,16.45
at,mullern,02,46.55,14.566667
at,mullerwirt,06,46.808056,15.1
at,munchreith an der thaya,03,48.883333,15.383333
at,mundenham,04,48,13.116667
at,mundorfing,04,48.25,13.6
at,munichhofen,03,48.116667,15.366667
at,munichreith am ostrong,03,48.25,15.116667
at,munichsthal,03,48.383333,16.466667
at,munichthal,06,47.566667,14.866667
at,munsteuer,04,48.333333,13.4
at,muntigl,05,47.85,13
at,muntlix,08,47.283056,9.666667
at,munzbach,03,48.6,14.866667
at,munzkirchen,04,48.483333,13.566667
at,muraniberg,02,46.9,14.466667
at,murau,06,47.110556,14.169444
at,muraunberg,02,46.739167,14.358333
at,murberg,06,46.933333,15.5
at,murdorf,06,47.173333,14.677778
at,mureck,06,46.708056,15.774722
at,murfelndorf,03,48.283333,15.216667
at,murhof,06,47.233333,15.316667
at,murkreis,06,46.75,15.883333
at,mursberg,04,48.355556,14.126389
at,murschratten,03,48.15,15.383333
at,murtzhofen,06,47.483333,15.383333
at,murzsteg,06,47.666667,15.483333
at,musau,07,47.533333,10.666667
at,muselbach,08,47.45,9.883333
at,museumsdorf,03,48.483611,16.6775
at,mussbach,04,48.4,13.95
at,musterharten,03,48.133333,14.65
at,muthannsdorf,03,47.833333,16.1
at,muttendorf,06,46.933333,15.366667
at,mutterbergalm,07,47.016667,11.15
at,muttersberg,08,47.183056,9.833056
at,mutters,07,47.233333,11.383333
at,muttling,04,47.733333,14.383333
at,naarn im machland,04,48.216667,14.6
at,naas,06,47.233333,15.6
at,nabegg,03,48.216667,14.916667
at,nachbargau,03,47.8,14.966667
at,nachdemsee,04,47.866667,13.766667
at,nachnitz,06,47.3,15.433333
at,nadelbach,03,48.183333,15.6
at,nadelbach,04,48.466667,14.75
at,nadelburg,03,47.85,16.3
at,nadling,02,46.716667,14.033333
at,nadram,02,46.566667,14.3
at,nageltschach,02,46.575278,14.510278
at,naggl,02,46.716667,13.333333
at,naglern,03,48.5,16.366667
at,namlos,07,47.35,10.666667
at,nampolach,02,46.6,13.483333
at,nappersdorf,03,48.616667,16.183333
at,napplach,02,46.893056,13.260833
at,narotz,07,47.183333,11.133333
at,narrath,06,46.716667,15.416667
at,naspern,03,48.116667,15.216667
at,nasserein,07,47.133333,10.266667
at,nassereith,07,47.316667,10.833333
at,nassing,02,46.866667,14.183333
at,nasswald,03,47.733333,15.666667
at,nassweg,02,46.683333,14.15
at,natschbach,03,47.7,16.1
at,natternbach,04,48.4,13.75
at,natternberg,04,48.066667,13.633333
at,natters,07,47.233333,11.366667
at,nauders,07,46.883333,10.516667
at,navis,07,47.116667,11.533333
at,neader,07,47.383333,11.933333
at,nebersdorf,01,47.516667,16.566667
at,neckenmarkt,01,47.6,16.55
at,neder,07,46.933333,10.983333
at,neggerndorf,05,47.116667,13.766667
at,nenzing,08,47.183056,9.7
at,nesselwangle,07,47.483333,10.616667
at,nessendorf,02,46.65,14.35
at,nestelbach bei graz,06,47.066667,15.6
at,nestelbach im ilztal,06,47.083333,15.866667
at,nestelbach,06,46.733333,15.466667
at,nestelberg,03,47.9,15.216667
at,nestelberg,06,46.716667,15.45
at,nestelgraben,06,47.3,14.5
at,netting,03,47.816667,16.083333
at,nettingsdorf,04,48.166667,14.25
at,neuaigen,03,48.35,16.016667
at,neuaigen,04,48.25,14.816667
at,neualbeck,02,46.816667,14.066667
at,neu-albern,09,48.167222,16.478611
at,neubach,03,48.216667,15.383333
at,neubau,03,48.5,16.516667
at,neuberg an der murz,06,47.666667,15.566667
at,neubergen,06,46.916667,15.9
at,neuberg,01,47.033333,16.266667
at,neuberg,05,47.45,13.483333
at,neuberg,06,46.783333,15.2
at,neuburg,08,47.345833,9.609444
at,neudau,06,47.166667,16.1
at,neudegg,03,48.483333,15.883333
at,neudenstein,02,46.633333,14.583333
at,neudietmanns,03,48.783333,15.366667
at,neudling,04,48.564167,13.529722
at,neudorf an der mur,06,46.791944,15.595
at,neudorf bei landsee,01,47.55,16.383333
at,neudorf bei mooskirchen,06,46.97,15.302778
at,neudorf bei parndorf,01,48.016667,16.933333
at,neudorf bei sankt johann ob hohenburg,06,47.016667,15.25
at,neudorf bei staatz,03,48.720833,16.491389
at,neudorf bei stainz,06,46.866667,15.316667
at,neudorf,02,46.583333,14.283333
at,neudorf,03,48.033333,14.633333
at,neudorf,04,47.883333,14.683333
at,neudorf,07,47.133333,10.916667
at,neudorf ob wildon,06,46.898889,15.488611
at,neue heimat,04,48.254722,14.293611
at,neue siedlung,03,48.121389,16.928889
at,neuessling,09,48.25,16.533333
at,neues wirtshaus,03,48.333333,16.466667
at,neufahrn,05,47.916667,13.216667
at,neufeld an der leitha,01,47.85,16.366667
at,neufelden,04,48.483333,14
at,neufisching,06,47.183333,14.753333
at,neugebaude,03,48.663611,16.671667
at,neu gotzens,07,47.233333,11.333333
at,neugralla,06,46.815,15.556111
at,neu haslau,03,48.1,16.7
at,neuhaslau,03,48.816667,15.133333
at,neuhaus am grimming,06,47.516667,14.083333
at,neuhaus am klausenbach,01,46.866667,16.033333
at,neuhaus an der gail,02,46.55,13.783333
at,neuhausl,05,47.943611,13.040278
at,neuhaus,01,46.870556,16.028889
at,neuhaus,03,47.783333,15.183333
at,neuhaus,04,48.25,13.3
at,neuhofen an der krems,04,48.133333,14.216667
at,neuhofen an der ybbs,03,48.05,14.85
at,neuhofen im innkreis,04,48.183333,13.466667
at,neuhofen,05,47.866667,13.183333
at,neuhofen,06,47.266667,14.783333
at,neuhof,01,48.047222,16.887778
at,neuhof,03,48.433333,15.183333
at,neuhof,04,48.216667,14.666667
at,neuhof,06,47.233333,15.116667
at,neuhub,04,47.95,13.866667
at,neukagran,09,48.238611,16.451389
at,neukematen,04,48.083333,14.216667
at,neukettenhof,03,48.116667,16.483333
at,neukirchen am grossvenediger,05,47.25,12.283333
at,neukirchen am ostrong,03,48.3,15.166667
at,neukirchen am walde,04,48.4,13.766667
at,neukirchen an der enknach,04,48.183333,13.05
at,neukirchen an der vockla,04,48.033333,13.533333
at,neukirchen an der wild,03,48.683333,15.566667
at,neukirchen bei lambach,04,48.1,13.816667
at,neukirchendorf,04,48.45,13.633333
at,neukirchen,04,47.866667,13.7
at,neulangegg,03,48.833333,15.05
at,neulengbach,03,48.2,15.9
at,neumark,05,47.95,13.233333
at,neumarkt an der raab,01,46.926944,16.166667
at,neumarkt an der ybbs,03,48.133333,15.05
at,neumarkt im hausruckkreis,04,48.266667,13.716667
at,neumarkt im muhlkreise,04,48.416667,14.483333
at,neumarkt im tauchental,01,47.3,16.3
at,neumarkt in steiermark,06,47.070833,14.422778
at,neumitterndorf,03,48.014444,16.498333
at,neumuhle,03,48.366667,16.083333
at,neumuhl,03,48.116667,15.15
at,neunagelberg,03,48.816667,14.966667
at,neunkirchen,03,47.716667,16.083333
at,neunzen,03,48.7,15.383333
at,neu-oberhausen,03,48.198889,16.576111
at,neuofen,06,47.263889,14.788333
at,neupirka,06,47,15.416667
at,neu-pischelsdorf,03,48.040556,16.517778
at,neupurkersdorf,03,48.2,16.133333
at,neurath,06,46.783333,15.483333
at,neuratting,04,48.216667,13.366667
at,neu-reisenberg,03,48.0225,16.495833
at,neuriegers,03,48.95,15.433333
at,neurisshof,03,47.933333,16.3
at,neuruppersdorf,03,48.75,16.516667
at,neurur,07,47.016667,10.866667
at,neusach,02,46.721111,13.315
at,neusaming,04,48.561111,13.476389
at,neu-sankt michael,02,46.474167,14.155
at,neusass,02,46.551111,14.186944
at,neuschitz,02,46.883056,13.491111
at,neuseiersberg,06,47.016667,15.416667
at,neusess,05,47.116667,13.683333
at,neusiedl am feldstein,03,48.316667,15.3
at,neusiedl am see,01,47.933333,16.833333
at,neusiedl am steinfelde,03,47.766667,16.1
at,neusiedl am walde,03,47.8,16
at,neusiedl bei gussing,01,47.1,16.183333
at,neusiedl bei pfaffenhof,03,48.366667,15.25
at,neusitz,06,47.116667,15.516667
at,neusserling,04,48.433333,14.166667
at,neustadtl markt,03,48.183333,14.916667
at,neustadt,03,48.033333,16.783333
at,neustadt,04,48.4,14.566667
at,neustift am alpenwalde,03,47.533333,15.983333
at,neustift am walde,09,48.25,16.3
at,neustift an der donau,03,48.416667,15.666667
at,neustift an der lafnitz,01,47.366667,16.033333
at,neustift an der rosalia,06,47.716667,16.333333
at,neustift bei altlengbach,03,48.133333,15.916667
at,neustift bei gussing,01,47.016667,16.266667
at,neustift bei schlaining,01,47.35,16.25
at,neustift bei sebersdorf,06,47.183333,15.966667
at,neustift im felde,03,48.4,15.883333
at,neustift im muhlkreis,04,48.529167,13.757222
at,neustift im stubaital,07,47.116667,11.316667
at,neustift,04,48.5,14.883333
at,neusussenbrunn,09,48.283056,16.483056
at,neutal,01,47.533333,16.433333
at,neutersdorf,06,46.766667,15.65
at,neuthaures,03,48.883333,15.066667
at,neutillmitsch,06,46.816667,15.533333
at,neuwaldegg,09,48.233333,16.283333
at,neuwald,03,47.55,15.983333
at,neuzeug,04,48.05,14.333333
at,nexing,03,48.5,16.65
at,nickelsdorf,01,47.940556,17.069444
at,niederabsdorf,03,48.566667,16.85
at,niederaich,04,48.383333,14.5
at,niederaigen,03,48.05,14.95
at,niederaigen,06,47.583333,15.483333
at,niederalm,05,47.733333,13.05
at,niederalpel,06,47.666667,15.416667
at,niederarnsdorf,05,47.966667,12.95
at,niederbachham,04,48.233333,14.15
at,niederbairing,04,48.368889,14.318611
at,niederbauern,04,48.15,13.766667
at,niederberg,06,46.8,15.8
at,niederbreitenbach,07,47.533333,12.083333
at,niederbrunnern,04,48.083333,14.333333
at,niederbrunn,04,48.183333,13.5
at,niederbuch,04,48.250556,14.156111
at,niederdorf,02,46.616667,14.4
at,niederdorf,06,47.3,14.966667
at,niederedlitz,03,48.866667,15.3
at,niederentern,04,48.15,13.65
at,niederfellabrunn,03,48.45,16.3
at,niederfladnitz,03,48.783333,15.883333
at,niedergail,02,46.683611,12.838333
at,niedergallmig,07,47.1,10.633333
at,niederglobnitz,03,48.7,15.183333
at,niedergossnitz,06,47.05,15
