cz,vitkovice,83,50.685088,15.523242
cz,vitkovice,85,49.809767,18.266548
cz,vitkovice,87,49.404187,13.428235
cz,vitkov,79,49.287596,14.024128
cz,vitkov,85,49.775114,17.752379
cz,vitkov,87,49.81504,12.653559
cz,vitochov,80,49.567262,16.254878
cz,vitonice,78,48.916667,16.2
cz,vitonice,84,49.462146,17.185236
cz,vitonice,88,49.619535,15.177597
cz,vitonice,90,49.44774,17.692981
cz,vitosov,84,49.860351,16.941791
cz,vitova ves,79,49.266667,13.85
cz,vitova,90,49.29418,17.707986
cz,vitovice,78,49.217654,16.849605
cz,vitovice,80,49.51071,15.110122
cz,vitovice,87,49.803161,12.77487
cz,vitov,88,50.2467,14.141167
cz,vitov,89,50.654967,14.138757
cz,vizina,88,49.833333,14.1
cz,vizka,87,49.813799,12.81575
cz,vizky,86,49.873559,15.843656
cz,viznov,82,50.64992,16.238297
cz,vizovice,90,49.221403,17.853332
cz,vlachnovice,79,48.909754,14.718359
cz,vlachova lhota,90,49.149524,17.952736
cz,vlachove,83,50.66574,14.914503
cz,vlachovice,80,49.596871,16.041088
cz,vlachovice,90,49.126789,17.939162
cz,vlachovo brezi,79,49.081319,13.958969
cz,vlachov,84,49.820117,16.908101
cz,vlacice,88,49.942789,15.437823
cz,vladislav,80,49.210452,15.988463
cz,vladmerice,87,49.974666,13.260243
cz,vladorice,81,50.072275,13.211365
cz,vladycin,88,49.542775,14.309087
cz,vlaice,84,50.350416,17.057662
cz,vlasatice,78,48.933333,16.483333
cz,vlasaty,79,49.25,14.183333
cz,vlasenice-drbohlavy,80,49.349559,15.179509
cz,vlasenice,79,49.467035,14.56174
cz,vlasenice,80,49.301618,15.124581
cz,vlasim,88,49.703603,14.899412
cz,vlasky,85,49.587259,18.508934
cz,vlastec,79,49.365009,14.210896
cz,vlastejov,87,49.198566,13.428008
cz,vlastiborice,83,50.617904,15.051986
cz,vlastibor,79,49.257575,14.636642
cz,vlastibor,83,50.66439,15.313796
cz,vlastislav,88,50.496488,13.955201
cz,vlastisov,88,49.645073,14.811152
cz,vlastkovec,79,49.027512,15.335404
cz,vlastovicky,85,49.964526,17.82441
cz,vlazinka,79,49.052762,15.486292
cz,vlcatin,80,49.306215,15.948619
cz,vlcek,80,49.466667,14.933333
cz,vlcetinec,80,49.264461,15.053356
cz,vlcetin,80,49.232009,15.160296
cz,vlcetin,83,50.682227,15.017374
cz,vlceves,80,49.356472,14.901765
cz,vlcice,79,49.148161,15.156545
cz,vlcice,82,50.563627,15.82066
cz,vlcice,84,49.736307,16.908685
cz,vlcice,87,49.567279,13.546125
cz,vlci doly,84,49.292108,17.260255
cz,vlci dul,83,50.664366,14.621473
cz,vlci habrina,86,50.085542,15.594629
cz,vlci hora,83,50.93239,14.461808
cz,vlci hory,80,49.497007,15.371768
cz,vlci jamy,79,48.899763,14.048932
cz,vlcinec,82,50.208246,16.36258
cz,vlci pole,88,50.414349,15.136954
cz,vlci,87,49.5132,13.360039
cz,vlci,89,50.333583,13.853842
cz,vlckova,90,49.309367,17.765187
cz,vlckovice,82,50.185197,15.753839
cz,vlckovice,86,50.088597,16.599822
cz,vlckovice,87,49.320672,13.438066
cz,vlckovice,88,49.632377,14.715711
cz,vlckov,80,49.274067,15.074508
cz,vlckov,86,49.908232,16.350816
cz,vlcnov,85,49.580239,17.952866
cz,vlcnov,86,49.930748,15.829659
cz,vlcnov,87,49.33934,13.459467
cz,vlcnov,90,49.010748,17.581853
cz,vlcovice,85,49.594527,18.190125
cz,vlctejn,87,49.614628,13.495819
cz,vletice,88,49.604738,14.310627
cz,vlhlavy,79,49.051184,14.294229
cz,vlhost,82,50.346379,15.421174
cz,vlineves,88,50.373079,14.44829
cz,vlkancice,88,49.902133,14.896617
cz,vlkanec,88,49.805001,15.402972
cz,vlkanov,80,49.716667,15.35
cz,vlkanov,82,50.41908,15.638763
cz,vlkanov,87,49.488125,12.807546
cz,vlkan,81,50.320693,13.245722
cz,vlkava,88,50.271822,14.96149
cz,vlkonice,79,49.129585,13.729509
cz,vlkonice,87,49.300273,13.586974
cz,vlkonice,88,49.735098,14.490834
cz,vlkosovice,80,49.340687,14.958798
cz,vlkosov,81,50.010753,13.112487
cz,vlkos,78,48.990962,17.165746
cz,vlkos,84,49.396074,17.416667
cz,vlkova,88,49.831494,15.045882
cz,vlkovec,88,49.869021,14.821227
cz,vlkovice,79,48.978294,14.641709
cz,vlkovice,81,49.94939,12.739324
cz,vlkov nad lesy,82,50.205155,15.385307
cz,vlkov pod oskobrhem,88,50.15,15.216667
cz,vlkov,79,49.113358,14.522734
cz,vlkov,80,49.324757,16.200197
cz,vlkov,86,49.586188,16.524767
cz,vlkov,87,49.621052,13.577419
cz,vlkov,88,49.813652,14.83223
cz,vlksice,79,49.481201,14.440051
cz,vlkys,87,49.716463,13.088635
cz,v luzku,90,49.276908,17.915834
cz,vnorovy,78,48.929189,17.350493
cz,vochov,87,49.756369,13.274564
cz,voderady,78,49.481667,16.559399
cz,voderady,81,50.421712,13.516287
cz,voderady,82,50.209184,16.152177
cz,voderady,83,50.635059,15.155339
cz,voderady,86,49.950816,16.28515
cz,voderady,88,50.336927,14.94423
cz,vodice,79,48.980016,14.183214
cz,vodnanske svobodne hory,79,49.131201,14.123299
cz,vodnany,79,49.147394,14.170186
cz,vodna,80,49.287819,15.052915
cz,vodna,81,50.104717,12.847896
cz,vodni ujezd,87,49.65749,13.257546
cz,vodochody,88,50.207023,14.397882
cz,vodokrty,87,49.589859,13.390823
cz,vodranty,88,49.890761,15.336229
cz,vodslivy,88,49.850441,14.838039
cz,vohancice,78,49.322323,16.394344
cz,voitersreuth,81,50.166048,12.317005
cz,vojenice,82,50.217484,16.133605
cz,vojenice,87,49.903824,13.632262
cz,vojetin,80,49.510243,16.216072
cz,vojetin,83,50.489329,14.648382
cz,vojice,82,50.392176,15.508769
cz,vojkovice,78,49.052631,16.606276
cz,vojkovice,81,50.303691,13.019409
cz,vojkovice,85,49.682887,18.469344
cz,vojkovice,88,50.296875,14.378583
cz,vojkov,88,49.653603,14.521521
cz,vojna,88,49.640037,13.986237
cz,vojnice,84,49.597383,17.140482
cz,vojnice,87,49.226144,13.708412
cz,vojnice,88,50.422039,13.942356
cz,vojnicky,88,50.428478,13.930544
cz,vojnikov,79,49.353671,14.178155
cz,vojnuv mestec,86,49.679251,15.879795
cz,vojovice,87,49.464322,13.503977
cz,vojslavice,79,49.038804,13.895822
cz,vojslavice,88,49.593281,15.228453
cz,vojtechov,80,49.567976,16.16167
cz,vojtechov,84,49.651785,16.90703
cz,vojtechov,86,49.788367,15.975306
cz,vojtesice,83,50.691461,15.449087
cz,vojtesin,87,49.91891,13.111467
cz,vojtin,79,48.67516,14.320457
cz,vojtiskov,84,50.101963,16.874053
cz,vojtovice,84,50.322813,17.034618
cz,vokovice,88,50.1,14.333333
cz,vokov,80,49.39544,15.220197
cz,vokov,81,50.10996,12.431931
cz,voksice,82,50.427779,15.322052
cz,volanice,82,50.335667,15.397827
cz,volanov,82,50.55891,15.875553
cz,volarna,88,50.091732,15.240019
cz,volary,79,48.91039,13.889017
cz,volava lhota,88,49.733333,15.206545
cz,volavec,83,50.568985,15.242547
cz,volavka,88,49.633186,14.91424
cz,volduchy,87,49.775915,13.623544
cz,volec,82,50.115132,15.571384
cz,volenice,79,49.252651,13.74847
cz,volenice,88,49.547314,13.884129
cz,voletice,86,49.906333,16.037735
cz,voletiny,82,50.583207,15.93949
cz,volevcice,80,49.211537,15.443949
cz,volevcice,89,50.434958,13.690819
cz,volfartice,83,50.727206,14.459984
cz,volfirov,79,49.10582,15.372284
cz,volichov,80,49.620613,15.444286
cz,volovec,85,49.721753,18.486794
cz,volovice,79,49,13.966667
cz,volovka,82,50.353764,16.006672
cz,voltus,88,49.59234,13.842186
cz,voltyrov,88,49.54396,14.19775
cz,volyne,79,49.168756,13.892882
cz,volyne,81,50.448742,13.211491
cz,v ondrovych,90,49.433333,18.333333
cz,vonoklasy,88,49.949289,14.276464
cz,vorbruch,82,50.65,16.083333
cz,vorklebice,83,50.621225,15.01211
cz,vortova,86,49.71306,15.935405
cz,vosi,87,49.460014,13.317432
cz,vosna,88,49.584436,14.805148
cz,votice,88,49.639484,14.640219
cz,votuz,82,50.357109,15.699459
cz,voznice,88,49.817259,14.21039
cz,v parezi,79,49.20885,14.267496
cz,vrabce,79,48.91797,14.376819
cz,vrabcov,87,49.213868,13.523289
cz,vrabi,88,50.175153,14.654996
cz,vrablovec,85,49.884285,18.220008
cz,vrabsko,79,49.464299,14.105685
cz,vrackovice,88,49.613211,14.929656
cz,vraclav,86,49.967712,16.089798
cz,vracovice,86,49.953303,16.25191
cz,vracovice,88,49.662622,14.931641
cz,vracov,78,48.974388,17.21088
cz,vracov,79,48.731319,14.422673
cz,vrahovice,84,49.485117,17.151428
cz,vranany,88,50.317351,14.360807
cz,vrancice,88,49.610864,14.041592
cz,vrane nad vltavou,88,49.939105,14.389697
cz,vranice,88,49.606472,15.213284
cz,vranik,88,49.846544,14.919462
cz,vranin,80,49.066404,15.730307
cz,vranova lhota,86,49.710351,16.825352
cz,vranova,78,49.554521,16.5256
cz,vranova,84,49.717857,16.824519
cz,vranove,83,50.642373,15.178755
cz,vranovice,78,48.966667,16.6
cz,vranovice,84,49.404997,17.100952
cz,vranovice,87,49.845488,13.555812
cz,vranovice,88,49.624924,13.901194
cz,vranovska lhota,88,49.846617,14.761005
cz,vranovska ves,78,48.95148,15.918443
cz,vranov,79,49.303672,14.35
cz,vranov,86,49.818708,15.84034
cz,vranov,87,49.541694,13.039655
cz,vranov,88,49.853236,14.777523
cz,vrany,88,50.327389,14.017132
cz,vrapice,88,50.164177,14.152634
cz,vratikov,78,49.5,16.716667
cz,vratislavka,80,49.386545,16.244527
cz,vratisov,79,49.482977,14.460508
cz,vratisov,80,49.360273,15.225306
cz,vratkov,86,49.795216,15.703924
cz,vratkov,88,50.048088,14.834877
cz,vratno,88,50.431691,14.692399
cz,vrat,83,50.634499,15.231179
cz,vrazdovy lhotice,88,49.640172,15.180023
cz,vrazkov,88,50.373237,14.267083
cz,vrazna,79,49.459387,14.687966
cz,vrazne,87,49.949618,13.33188
cz,vraz,88,49.854927,14.79897
cz,vrbatky,84,49.507971,17.202736
cz,vrbatuv kostelec,86,49.856122,15.939796
cz,vrba,90,49.25,18.133333
cz,vrbcany,88,50.051765,14.991569
cz,vrbetice,86,49.834988,15.918887
cz,vrbetice,90,49.112979,17.938936
cz,vrbicany,88,50.308588,13.99675
cz,vrbice u stribra,87,49.735398,12.947782
cz,vrbice,78,48.915089,16.896054
cz,vrbice,79,49.028951,14.097276
cz,vrbice,80,49.74551,15.387823
cz,vrbice,82,50.089535,16.250792
cz,vrbice,85,49.883333,18.316667
cz,vrbice,88,49.585228,14.280017
cz,vrbka,85,49.985474,18.012503
cz,vrbka,88,49.749522,15.279006
cz,vrbka,90,49.228466,17.411932
cz,vrbno nad lesy,88,50.321604,13.906794
cz,vrbno pod pradedem,85,50.121807,17.379478
cz,vrbno,79,49.4,13.8
cz,vrbno,88,50.324095,14.452363
cz,vrbova lhota,88,50.11265,15.063268
cz,vrceni,88,50.145109,15.167689
cz,vrcen,87,49.507898,13.621256
cz,vrchbela,83,50.533561,14.786601
cz,vrcholtovice,88,49.598897,14.752942
cz,vrchoslavice,84,49.332544,17.217654
cz,vrchoslav,89,50.677933,13.847371
cz,vrchotice,88,49.546691,14.556104
cz,vrchovany,83,50.552893,14.571314
cz,vrchovina,83,50.50552,15.536961
cz,vrchoviny,82,50.367211,16.14347
cz,vrchovnice,82,50.323829,15.757727
cz,vrchy,88,49.933333,15.418028
cz,vrcovice,79,49.344079,14.17401
cz,vrcov,79,48.919154,14.663096
cz,vrdy,88,49.920754,15.471089
cz,vresce,79,49.448161,14.756177
cz,vresina,85,49.946431,18.191672
cz,vreskovice,87,49.526807,13.273805
cz,vresnik,80,49.531972,15.253673
cz,vresnik,82,50.43798,15.628565
cz,vresovice,78,49.06351,17.208512
cz,vresovice,84,49.401785,17.139281
cz,vrhavec,87,49.345335,13.29717
cz,vrist,80,49.133333,16.116667
cz,vrsany,89,50.483119,13.575552
cz,vrsce,82,50.324474,15.322749
cz,vrsek,81,50.375859,12.865523
cz,vrsice,88,49.953603,15.01184
cz,vrskman,89,50.488372,13.496047
cz,vrsovice,85,49.885712,17.935117
cz,vrsovice,88,50.069989,14.478056
cz,vrsovice,89,50.368338,13.842399
cz,vrsovka,82,50.322926,16.121224
cz,vrsov,86,49.814545,15.720738
cz,vrtba,87,49.884862,13.249184
cz,vrtesice,80,49.813266,15.502857
cz,vrtezir,80,49.501472,16.30957
cz,vrtky,83,50.618269,14.948377
cz,vrutice,83,50.502284,14.289329
cz,vrzanov,80,49.353472,15.751132
cz,vsechlapy,79,49.133118,13.959401
cz,vsechlapy,88,49.778479,14.91424
cz,vsechlapy,89,50.607739,13.790566
cz,vsechovice,78,49.356555,16.49297
cz,vsechovice,84,49.461789,17.757982
cz,vsechov,79,49.430685,14.619241
cz,vsechromy,88,49.949191,14.651765
cz,vsedobrovice,88,49.916447,14.611666
cz,vsehrdy,87,49.964449,13.586009
cz,vsejany,88,50.253939,14.951931
cz,vsekary,87,49.604283,13.04251
cz,vselibice,83,50.647741,14.949662
cz,vseliby,82,50.44068,16.076292
cz,vsemily,83,50.83766,14.373519
cz,vsemina,90,49.278931,17.860124
cz,vsemyslice,79,49.21643,14.357343
cz,vsenice,87,49.818809,13.561365
cz,vsenory,88,49.931675,14.308172
cz,vsen,83,50.56076,15.105708
cz,vsepadly,87,49.450535,13.105272
cz,vseradice,88,49.87321,14.107407
cz,vseradiste,83,50.602172,14.177709
cz,vsesoky,88,49.858284,15.169756
cz,vsestary,82,50.25523,15.76023
cz,vsestary,88,49.958945,14.686054
cz,vsestudy,88,50.290756,14.342611
cz,vsesulov,88,50.03971,13.611018
cz,vsetaty,88,50.28187,14.592122
cz,vsetec,79,49.228477,14.327885
cz,vsetice,88,49.789437,14.514976
cz,vsetin,90,49.341899,17.983582
cz,vsetuly,90,49.325145,17.547435
cz,vsevily,88,49.564976,13.882537
cz,vsisko,84,49.552855,17.313574
cz,v studankach,80,49.630748,15.278435
cz,vtelno,89,50.488695,13.672761
cz,vusi,79,49.41039,14.256869
cz,vycapy,80,49.144081,15.877808
cz,vycapy,88,49.944558,15.450272
cz,vydri,79,49.094264,14.947132
cz,vyhnanice,79,49.305663,14.602795
cz,vyhnanice,82,50.199048,16.115171
cz,vyhnanov,82,50.102056,16.260289
cz,vykan,88,50.11937,14.815818
cz,vykleky,84,49.554889,17.475362
cz,vylanta,90,49.275441,17.674362
cz,vyprachtice,86,49.98369,16.663098
cz,vyrava,82,50.270518,15.977852
cz,vyrovice,78,48.933333,16.116667
cz,vyrov,79,49.04846,13.997987
cz,vyrov,87,49.490445,12.975379
cz,vysehnevice,86,50.102239,15.58211
cz,vysehorovice,88,50.118687,14.773141
cz,vysetice,88,49.604633,14.771962
cz,vysice,79,49.4545,13.996566
cz,vysinek,88,50.298543,14.068671
cz,vysinka,82,50.48229,15.873887
cz,vysker,83,50.528625,15.158555
cz,vyskovec,90,48.931041,17.834576
cz,vyskovice,79,49.086086,13.781039
cz,vyskovice,81,49.933129,12.80153
cz,vyskovice,85,49.789281,18.22333
cz,vyskov,78,49.278302,17.002565
cz,vyskov,87,49.891967,12.769718
cz,vyskov,88,50.395161,13.672694
cz,vyskytna,80,49.42868,15.364708
cz,vysne,79,48.786642,14.869094
cz,vysni lhoty,85,49.63824,18.451338
cz,vysni lisky,85,49.557585,18.774677
cz,vysny kelcov,85,49.410719,18.473101
cz,vysny,79,48.827174,14.308764
cz,vysocan,88,50.109382,14.516667
cz,vysocany,80,48.94122,15.689449
cz,vysocany,81,49.933333,12.783333
cz,vysocany,82,50.216321,15.496145
cz,vysocany,87,49.701627,12.756304
cz,vysoka lhota,80,49.415932,15.043087
cz,vysoka liben,88,50.345795,14.667668
cz,vysoka nad labem,82,50.153602,15.822615
cz,vysoka pec,88,49.666667,13.966667
cz,vysoka srbska,82,50.488617,16.228689
cz,vysoka u holic,86,50.026898,16.056171
cz,vysoka,84,49.553926,17.8825
cz,vysoka,85,50.261052,17.590101
cz,vysoka,86,49.664407,16.809637
cz,vysoka,88,49.634754,13.945618
cz,vysoka,90,49.517381,17.949048
cz,vysoke pole,90,49.177146,17.934285
cz,vysoke popovice,78,49.183727,16.287147
cz,vysoke studnice,80,49.393742,15.729795
cz,vysoke,80,49.582655,15.965325
cz,vysokov,82,50.404346,16.120858
cz,vysoky les,86,49.765851,16.29415
cz,vysoky ujezd nad dedinou,82,50.24128,16.022359
cz,vysonin,86,49.880748,15.824217
cz,vysovice,84,49.417857,17.137973
cz,vyspachy,79,49.066667,15.05
cz,vyssi brod,88,49.6,14.316667
cz,vystrcenovice,80,49.151447,15.529255
cz,vystrkov,80,49.519524,15.349592
cz,vystrkov,88,49.546092,14.148816
cz,vystrkov,90,49.475837,17.906068
cz,vyzerky,88,49.945882,14.88223
cz,vyzice,86,49.923296,15.620956
cz,vyzlovka,88,49.984804,14.789216
cz,walddorf,87,49.569711,12.621608
cz,waldhof,80,49.438824,15.573826
cz,waltersdorf,83,50.679138,14.407013
cz,wangetschlag,79,48.683333,14.216667
cz,weigensdorf,81,50.399685,13.070442
cz,weisskirch,85,50.087997,17.674853
cz,welhotta,82,50.576983,15.980637
cz,werlsgruen,81,50.367277,12.870216
cz,wernsdorf,81,50.398915,13.2341
cz,weshor,87,49.659835,12.96891
cz,wesigau,87,49.779764,12.776705
cz,westetz,88,49.85946,14.825096
cz,wiederbruck,79,49.05153,13.570944
cz,wiedergruen,85,50.038115,17.346681
cz,wierau,87,49.701428,12.892102
cz,wiese,85,50.051523,17.598382
cz,wies,81,50.033333,12.35
cz,wietrow,88,49.819094,14.48223
cz,wihnan,82,50.457965,15.929921
cz,wilimow,86,49.814844,15.540587
cz,willersdorf,89,50.683333,13.65
cz,winaritz,88,50.175369,14.090765
cz,winteritz,81,50.304921,13.27416
cz,wisset,81,50.46088,13.297316
cz,wodochod,88,50.361682,14.247847
cz,wojes,84,49.783928,16.777494
cz,woleschna,88,49.782021,13.810221
cz,wonau,80,49.474898,15.593878
cz,worhabschen,87,49.68629,13.054894
cz,woschana,87,49.871154,13.121709
cz,wosek,87,49.779439,13.593117
cz,wranau,78,49.309564,16.612984
cz,wraz,88,49.984162,14.129543
cz,wrzessin,85,49.823339,18.126789
cz,wscherau,87,49.842408,13.23236
cz,wust-kosteletz,88,49.851765,14.59522
cz,wustrei,82,50.517581,16.141144
cz,wustung,83,50.958922,15.037126
cz,wysoka,88,50.412741,14.540509
cz,xaverov,88,49.843749,14.883921
cz,zabarna,90,49.292009,17.64783
cz,zabcice,78,49.011406,16.602105
cz,zabehlice,80,49.607327,15.347358
cz,zabehlice,88,49.550294,14.588628
cz,zabela,87,49.77044,13.454487
cz,zaben,85,49.714526,18.292862
cz,zabestni lhota,84,49.512027,17.43131
cz,zablaticko,79,49.129898,14.269865
cz,zablati,80,49.321403,16.166371
cz,zablati,85,49.883214,18.37096
cz,zabludov,78,49.541553,16.546788
cz,zabokliky,81,50.319211,13.454796
cz,zabokrky,82,50.494395,16.195036
cz,zabonosy,88,50.033333,15.033333
cz,zaborci,83,50.631985,15.184045
cz,zabori nad labem,88,50.026581,15.350358
cz,zabori,79,48.991241,14.267111
cz,zabori,86,49.8,16.116667
cz,zaborna lhota,88,49.768799,14.323265
cz,zaborna,80,49.485918,15.755919
cz,zabor,82,50.583333,16.116667
cz,zabovresky nad ohri,88,50.412963,14.091203
cz,zabovresky,78,49.208287,16.552198
cz,zabovresky,79,49.001658,14.336175
cz,zabrdi,79,49.027293,13.939846
cz,zabrdi,83,50.672808,14.929277
cz,zabrdovice,78,49.020219,16.377059
cz,zabrdovice,88,50.260177,15.147682
cz,zabrezi,82,50.410563,15.736346
cz,zabrodi,82,50.459288,16.10866
cz,zabrod konciny,82,50.466667,16.12973
cz,zabyly,83,50.75,15.416667
cz,zachlumi,82,50.096285,16.37553
cz,zachotin,80,49.463217,15.348308
cz,zachrastany,82,50.210815,15.483991
cz,zadky,85,49.973568,17.794646
cz,zadlovice,84,49.747145,16.910481
cz,zadni alojzov,84,50.15345,17.042981
cz,zadni chlum,88,49.574806,14.251658
cz,zadni hute,88,49.583333,13.8
cz,zadni kopanina,88,50.006158,14.314891
cz,zadni lomna,80,49.481568,14.914167
cz,zadni mostek,82,50.496702,15.698042
cz,zadni porici,88,49.581751,13.938928
cz,zadni ptakovice,79,49.233333,13.95
cz,zadni stritez,79,49.494484,14.917917
cz,zadni vydri,80,49.133629,15.417654
cz,zadni zabehla,88,49.683333,13.783333
cz,zadni zborovice,79,49.330846,13.844827
cz,zadni zdirnice,82,50.520626,15.659228
cz,zadni zhorec,80,49.431156,15.939183
cz,zadoli,82,50.119252,16.311769
cz,zadoli,86,49.902857,16.126938
cz,zadoli,88,49.735318,14.514608
cz,zadovice,78,49.012195,17.196843
cz,zadov,79,49.07798,13.634098
cz,zadrazany,82,50.198437,15.472837
cz,zadub,87,49.856016,12.898063
cz,zadusniky,89,50.504648,14.190047
cz,zadverice,90,49.216273,17.808287
cz,zahaji,79,49.08961,14.370931
cz,zahaji,86,49.876666,16.31313
cz,zahaji,88,49.694632,15.206986
cz,zahlinice,90,49.290436,17.48718
cz,zahnasovice,90,49.306407,17.561049
cz,zahorany,87,49.433978,13.001874
cz,zahorany,88,49.546802,14.230609
cz,zahorany,89,50.530735,14.218226
cz,zahora,86,49.956911,16.672854
cz,zahorcice,79,48.915957,14.403079
cz,zahorcice,87,49.296635,13.222932
cz,zahorcicky,79,49.427419,13.760345
cz,zahori,79,48.7,14.3
cz,zahori,80,49.503868,15.324657
cz,zahori,83,50.612351,15.275678
cz,zahori,87,49.458612,13.619522
cz,zahori,89,50.576529,13.970714
cz,zahorkovice,79,48.82978,14.412167
cz,zahornice,82,50.236446,16.127267
cz,zahornice,88,50.248687,15.284414
cz,zahorovice,90,49.021692,17.7784
cz,zahor,78,48.316667,16.983333
cz,zahostice,79,49.399412,14.81402
cz,zahrada,80,49.37667,16.362979
cz,zahradcice,80,49.658137,15.193676
cz,zahradiste,80,49.440816,15.945102
cz,zahradka,80,49.244513,16.098685
cz,zahradka,87,49.341808,13.571583
cz,zahradka,88,49.553079,14.300474
cz,zahradky,79,48.813542,14.503635
cz,zahradky,80,49.200395,15.240929
cz,zahradnice,88,49.687745,14.637525
cz,zahrad,86,49.871496,16.321837
cz,zahrobi,88,49.508809,13.848906
cz,zahuby,82,50.397416,15.170284
cz,zahuri,85,49.583333,18.783333
cz,zajecice,86,49.908776,15.879456
cz,zajeciny,82,50.148885,16.52447
cz,zajeci,88,49.74397,14.568653
cz,zajecov,88,49.768856,13.84055
cz,zajezdec,86,49.932146,15.926748
cz,zajezd,82,50.397409,16.024633
cz,zajezd,88,50.165837,14.220289
cz,zajickov,80,49.379659,15.258232
cz,zajic,79,48.91299,14.932965
cz,zakava,87,49.630682,13.53058
cz,zakolany,88,50.197327,14.248485
cz,zakopana,88,50.511528,15.077671
cz,zakopanka,86,50.096377,16.519268
cz,zakouti,81,50.547204,13.352237
cz,zakouti,83,50.646512,15.517026
cz,zakovice,84,49.453807,17.659529
cz,zakrany,78,49.170745,16.325835
cz,zakravi,82,50.330068,16.187006
cz,zakrov,84,49.546431,17.449167
cz,zaksin,83,50.528489,14.49206
cz,zaky,88,49.885804,15.368072
cz,zalabi,88,50.032671,15.210269
cz,zalany,88,49.63383,13.858112
cz,zalany,89,50.590655,13.907395
cz,zalaschi,79,49.219168,14.599853
cz,zalazany,86,49.932756,16.019258
cz,zalcice,79,48.813469,14.399882
cz,zalesany,88,50.036201,15.008578
cz,zalesi,79,49.162996,13.719573
cz,zalesi,82,50.415199,15.78171
cz,zalesi,87,49.536392,13.351937
cz,zalesna zhor,78,49.250493,16.289351
cz,zalezlice,88,50.308001,14.438172
cz,zalezly,79,49.109251,13.894429
cz,zalibena,88,49.818579,14.976494
cz,zalibene,86,49.7168,15.901504
cz,zaliny,79,48.959248,14.604337
cz,zalkovice,90,49.372021,17.436664
cz,zalov,88,50.164935,14.370678
cz,zalsi,86,49.962231,16.242937
cz,zaluzany,88,49.543013,14.085346
cz,zaluzice,79,49.041591,14.387241
cz,zaluzice,88,50.321409,13.604962
cz,zaluzi u budislave,79,49.282156,14.853898
cz,zaluzi u vlastibore,79,49.248235,14.658016
cz,zaluzi,87,49.628132,13.641388
cz,zaluzi,88,49.845994,13.861577
cz,zaly,82,50.649802,15.574523
