mm,sinsai-htang,11,23.85,98.5166667
mm,sinsakan,09,17.35,95.9833333
mm,sin sakan,09,17.5833333,96.25
mm,sinsegaing,01,18.8833333,94.2666667
mm,sinseik,12,14.2666667,98.2166667
mm,sinshin,10,21.9666667,94.7833333
mm,sinswe,05,17.7166667,97.5
mm,sintaga,07,21.5333333,95.1333333
mm,sintamaw,01,20.0666667,92.9833333
mm,sinta,03,16.5333333,95.4666667
mm,sintaung,05,13.7,98.1166667
mm,sintawngkawng,04,25.9166667,96.8166667
mm,sintawng,11,20.7,97.0333333
mm,sintaw,04,24.35,97.2166667
mm,sin te sakan,09,17.5333333,96.0166667
mm,sinthahmwe,07,21.1,94.6333333
mm,sinthamwe,08,21.1833333,95.1333333
mm,sinthebyin,01,19.1833333,93.8333333
mm,sinthegon,07,20.6333333,95.3
mm,sinthegon,10,22.8833333,95.25
mm,sinthegwe,08,21.1,95.8833333
mm,sinthe,08,20.1166667,96.2166667
mm,sinthe,09,18.5333333,95.15
mm,sinthe,11,21.25,96.6833333
mm,sinthewa,08,19.7,96.2833333
mm,sintheywa,08,21.3333333,96.1333333
mm,sinthin,10,23.0333333,95.15
mm,sintlang,02,22.4,93.6333333
mm,sintongepya,12,13.3333333,98.6166667
mm,sintzu,11,23.8166667,98.65
mm,sinua,08,20.9333333,94.8666667
mm,sinudeik,01,19.9,93.8
mm,sin-u,10,23.35,94.05
mm,sinwan,01,19.8,94.1
mm,sinwa,04,24.5666667,97.4166667
mm,sinwekawng,04,24.4666667,96.8333333
mm,sinweki,09,18.3833333,96.9333333
mm,sinyan,10,22.5166667,95.1833333
mm,sinyaukgyi,10,22.7333333,95.25
mm,sin-yaunggyi,03,17.25,95.0
mm,sinyogin,09,18.1833333,96.6166667
mm,sinyon,10,23.15,95.15
mm,sinyu,04,24.4333333,97.4666667
mm,sinywa anauk,09,19.0333333,96.4333333
mm,sinywagale,08,22.0666667,96.0833333
mm,sinywa,08,22.0,96.0166667
mm,sinywa,09,17.4,96.4333333
mm,sinywa,10,21.7166667,95.3666667
mm,sinywa,13,16.6672222,97.5341667
mm,sinzalok,09,17.8666667,96.5666667
mm,sinza,07,21.4166667,94.4333333
mm,sinzeikkyi,09,18.6333333,96.6333333
mm,sinzeik,03,16.9333333,95.15
mm,sinzeik,09,18.3166667,96.4666667
mm,sinzeik,12,14.1166667,98.1833333
mm,sinzein,07,21.6333333,94.7333333
mm,sinzin,08,20.95,95.2833333
mm,sinzin,10,23.9666667,96.4333333
mm,sinzin,11,20.0666667,96.75
mm,sinzok,11,20.3333333,96.8
mm,sinzwe,05,13.4333333,98.5166667
mm,sinzwe,07,21.7666667,94.6
mm,sinzwe,09,18.6166667,95.7666667
mm,sinzwe,10,22.1166667,94.7666667
mm,sinzwe,12,13.1833333,98.7833333
mm,sinzweya,01,20.9333333,92.45
mm,sipe-hkalaw,04,26.2166667,98.5666667
mm,sipein,11,23.55,96.85
mm,sipek,02,23.9166667,93.8833333
mm,sipin,08,21.3666667,96.0666667
mm,sipsi,11,20.8,97.4666667
mm,sipwa,11,24.0833333,96.6666667
mm,si rang,02,21.55,93.25
mm,sisa,01,19.45,93.6333333
mm,sisaung,11,19.5666667,96.8166667
mm,si-saw,11,21.2833333,97.9833333
mm,sisukhi,05,18.5833333,97.05
mm,siswe,10,23.1666667,94.4
mm,sitapur,04,25.4166667,97.4166667
mm,sitaung,07,19.4333333,95.2666667
mm,sitchaung,03,16.8166667,95.6
mm,sitha,07,19.7,95.6666667
mm,sitha,08,21.95,96.4
mm,sitha,10,22.65,95.6666667
mm,si-tha,10,23.25,95.2666667
mm,si-tha,11,23.7166667,96.8666667
mm,sithat,11,20.2833333,98.35
mm,sithaung,04,23.75,96.9
mm,sithemye,10,22.8333333,95.3333333
mm,sitke-gon,11,22.3,96.6333333
mm,sitkon,03,15.95,94.8666667
mm,sitkon,07,20.2166667,94.9
mm,sitkon,09,17.8,96.75
mm,sitkon,17,16.7355556,96.6780556
mm,sitkonywa,08,22.35,96.0666667
mm,sitkwin,09,17.1166667,96.7833333
mm,sitkyungyi,03,17.85,95.4666667
mm,sitlingyaung,10,22.65,94.4333333
mm,sitngan,07,20.2166667,94.3166667
mm,sitpingan,17,16.7827778,96.59
mm,sitpingwin,17,16.7647222,96.3127778
mm,sitpingyi,03,17.0833333,95.0
mm,sitpin,07,20.9333333,94.8166667
mm,sitpin,17,16.9538889,96.2297222
mm,sitpinxeik,09,17.4666667,96.4333333
mm,sitpye,12,13.95,98.15
mm,sitsaba,07,19.0666667,95.2333333
mm,sitsalidon,03,16.5333333,95.45
mm,sitsali,07,20.15,94.8666667
mm,sitsano,07,19.8333333,94.95
mm,sitsawk,10,24.6166667,95.2833333
mm,sitsayan,07,18.9166667,95.1333333
mm,sitsegon,10,24.45,95.0166667
mm,sitsegon,11,21.05,96.4833333
mm,sitset,11,21.0,96.7833333
mm,sitsibin,08,22.0833333,96.4333333
mm,sitsigon,10,23.05,95.3333333
mm,sitsi-gon,11,22.25,96.7
mm,sitsi,10,22.1833333,95.4166667
mm,sittan,03,16.5166667,95.5166667
mm,sittan,10,23.7,96.1166667
mm,sittan,17,16.6361111,96.6072222
mm,sittapin-ywathit,17,16.5947222,96.5405556
mm,sittaung,10,24.1666667,94.5833333
mm,sittaw,07,19.9833333,94.5333333
mm,sittaw,10,23.7,95.7333333
mm,sittawywa,10,23.2833333,95.3333333
mm,sittaya,01,20.4,93.3666667
mm,sittha,07,19.85,95.5833333
mm,sitton,11,23.1666667,96.4333333
mm,sitwi,02,20.9666667,93.65
mm,sityin,10,22.1333333,94.5333333
mm,siugyan,17,16.6416667,96.0227778
mm,si-u,04,23.65,97.0666667
mm,siwanghtung,04,27.1,98.4166667
mm,siwa,01,19.9166667,94.0833333
mm,siwa,08,22.5833333,96.0833333
mm,siyin,10,23.2,93.9833333
mm,siywa,07,19.0166667,94.9166667
mm,si-ywa,07,19.15,95.3
mm,sizongon,07,20.6333333,95.4333333
mm,sizongon,08,20.8333333,95.5666667
mm,sizongon,09,18.0333333,96.5166667
mm,sizongon,11,20.1833333,96.5166667
mm,sizongon west,08,21.5166667,95.9666667
mm,sizon,05,17.0833333,97.45
mm,sizon,10,23.75,95.6833333
mm,sizung,11,21.0666667,96.65
mm,sizwe,07,20.8333333,94.65
mm,sizwe,11,20.1166667,96.5833333
mm,snanzu,08,20.6333333,95.95
mm,sobongyi,17,16.9547222,96.0047222
mm,sobya,07,21.75,94.2833333
mm,sodaung,11,19.55,96.8666667
mm,sokchaung,02,20.8833333,93.2666667
mm,sokodo,05,18.1244444,97.5086111
mm,soktara,05,15.8166667,98.1
mm,so-lya-hku,06,19.45,97.1166667
mm,some,01,20.4666667,92.8333333
mm,som mong,11,23.8666667,98.4
mm,somra,10,25.3666667,94.6833333
mm,son-baw-aing,08,21.8,96.4
mm,sondalin,10,23.3666667,95.2833333
mm,sonda,10,21.8833333,94.95
mm,sondaw,10,24.2333333,95.9333333
mm,sondegwason,01,19.65,94.0333333
mm,sondwin,08,21.15,95.6666667
mm,songhpe,04,25.7,96.95
mm,songlong,11,22.7,98.9166667
mm,song mong sihsu,11,23.8833333,98.4
mm,songon,03,17.5666667,95.6333333
mm,songon,08,20.9833333,95.2666667
mm,songon,09,17.8166667,96.8666667
mm,songtai,10,26.3,95.5333333
mm,songwe ashe,09,17.8333333,96.8666667
mm,songyaung,10,22.2166667,95.05
mm,songyun,10,23.6666667,96.1
mm,sonhmyok,01,19.2833333,94.2166667
mm,son laing,02,21.1666667,93.1333333
mm,sonmagyibin,07,20.5833333,95.1833333
mm,sonmatha,13,15.35,97.8666667
mm,sonparauk,13,15.1333333,97.8166667
mm,sonpu,04,24.4666667,96.7166667
mm,sonsinpya,05,13.7333333,98.3666667
mm,sonsin,05,13.7,98.3833333
mm,sonywa,08,20.75,95.1333333
mm,sookmun,11,22.9666667,97.4833333
mm,soppa,06,18.8166667,97.4333333
mm,sopwa,06,18.8666667,97.4666667
mm,suangbem,02,23.9666667,93.3666667
mm,suangdaw,02,23.35,93.9
mm,suanghawih,02,23.9,93.6166667
mm,suangphei,02,23.15,93.8333333
mm,suangpi,02,23.3,93.7166667
mm,suangsang,02,23.55,93.55
mm,suangzang,02,23.25,93.55
mm,suban,08,21.15,96.1166667
mm,subok-aing,05,18.6833333,96.6666667
mm,subokchaung,10,23.9,96.1166667
mm,subokkawng,04,24.8,97.1333333
mm,subokkon,04,25.1166667,96.7166667
mm,subokkon,10,23.05,95.5333333
mm,subokkwe,03,15.8166667,95.15
mm,subokmyaung,05,18.9666667,96.6
mm,suboktan,07,20.7666667,94.7666667
mm,suboktaung,10,23.0833333,96.0
mm,subotkon,04,24.1333333,97.1333333
mm,subyaung,11,19.4,96.8333333
mm,subyugan,08,21.2666667,95.9166667
mm,subyugon,08,21.0333333,95.3666667
mm,sudatgyi,07,20.1333333,95.5166667
mm,sudat,08,20.5166667,96.1166667
mm,sudat,09,18.9833333,96.3833333
mm,sudaungbye,03,16.9833333,95.3166667
mm,sudwin,03,16.5333333,95.3
mm,sugauksan,07,20.1333333,95.0833333
mm,su-gyaung,08,21.8666667,96.25
mm,su-hu,11,22.7,97.7166667
mm,su-in,13,17.0,97.4166667
mm,sukali,05,16.1833333,98.6166667
mm,sukhido,05,18.5,97.15
mm,sukli,05,16.6833333,98.3666667
mm,suklo,05,18.6166667,97.1666667
mm,sukmawn,11,23.8666667,98.0166667
mm,suktao,11,23.9666667,98.05
mm,sulegon,07,19.6,95.1666667
mm,sulegon,08,21.45,96.1833333
mm,sulegon,10,21.6666667,95.2666667
mm,sumbaw ga,04,26.3833333,96.1166667
mm,sumda ga,04,26.4166667,97.05
mm,sumdum nok,10,26.5166667,96.0166667
mm,sumdunbum,04,25.8166667,97.6166667
mm,sumhka,04,25.65,97.8333333
mm,sumhkre,04,24.1833333,97.3666667
mm,sumhpang,04,27.1666667,97.75
mm,sumhpa,04,27.6666667,98.2333333
mm,sumhrang,02,22.85,93.7166667
mm,sumka uma,04,25.95,97.8333333
mm,sumkrung,04,25.2,96.8666667
mm,sumlang,04,24.9333333,97.7
mm,sumlangyang,04,26.8833333,97.9166667
mm,summa,04,25.8,97.8166667
mm,sumpang,04,26.8833333,97.7
mm,sumpaung,04,24.7333333,96.0166667
mm,sumpawngbum,04,26.1666667,97.8333333
mm,sumpawng mata,04,26.0666667,97.9
mm,sumprabum,04,26.55,97.0666667
mm,sumpra,04,24.55,97.5
mm,sumprayang,04,24.8666667,96.5166667
mm,sumsen,02,21.9,93.25
mm,sumsi,02,22.3333333,93.7
mm,sumta,04,25.9333333,97.55
mm,sumtaw ga,04,26.3833333,97.5
mm,sumton,04,24.85,96.3
mm,sunbayabun,04,26.55,97.5666667
mm,sundaung,02,21.1,94.0333333
mm,sundet,07,19.8333333,94.4
mm,su-nge-dadan ywa,12,11.3833333,98.7333333
mm,sungei baleihgyi,12,10.4833333,98.5333333
mm,sungei-i-nu,12,10.35,98.55
mm,sungei makaung,12,10.4,98.5166667
mm,sungei makhao,12,10.4333333,98.5166667
mm,sungok,09,18.05,95.8
mm,sungwang,04,27.3333333,98.4333333
mm,sungyaung,08,21.1,96.1833333
mm,sungyi,05,13.7166667,98.1333333
mm,sunhpa,09,16.5833333,95.9
mm,sunle,10,23.9166667,94.2333333
mm,sunlun,08,21.0166667,95.5
mm,sunmi,11,20.8,97.1666667
mm,sunpa,03,17.2166667,95.1833333
mm,sun-pa,10,23.9,95.6333333
mm,sunpha,10,24.1,95.5166667
mm,sunpi-athin,09,17.1,96.7833333
mm,sunpi,09,17.3166667,96.5833333
mm,sunthaik,07,19.2166667,94.7833333
mm,sunye,01,20.2333333,93.15
mm,sunye,08,21.6666667,96.2166667
mm,sunzo,10,25.95,95.4666667
mm,supadaung,03,17.05,95.2833333
mm,supadaung,07,19.9,94.55
mm,suphka,04,26.05,97.5333333
mm,suphkawm,11,23.5333333,97.0333333
mm,suphu,11,20.8166667,97.2166667
mm,supido,05,18.3552778,97.3930556
mm,supio,11,20.95,99.85
mm,supla,11,23.6333333,97.2
mm,supma ga,04,26.0833333,97.3666667
mm,supmahtu,04,26.0,97.7166667
mm,supmatu,04,26.4166667,97.8666667
mm,suppanu,09,17.3833333,96.9
mm,surbung,02,23.25,93.4333333
mm,surgusong,04,27.0833333,98.3833333
mm,surngen,02,22.3,93.4666667
mm,su-tek,11,23.1666667,98.1333333
mm,sutkhwa,07,19.0333333,94.9166667
mm,sutlakut,10,25.5166667,95.0
mm,sutlan,09,17.7333333,95.6333333
mm,sutle,10,25.1,95.05
mm,suttake,05,15.6,97.7666667
mm,suttaya,03,17.5,95.4166667
mm,suwin,07,21.6833333,94.6666667
mm,suyedaung,08,20.4166667,95.8833333
mm,suyitkan,07,20.7166667,94.8
mm,suyittan,08,20.8166667,95.55
mm,swanhkunmun,11,20.5833333,97.3166667
mm,swapa,06,18.8833333,97.1666667
mm,swa,09,19.25,96.2833333
mm,swa taukkon,09,19.2833333,96.3333333
mm,swa ywama,09,19.3,96.3333333
mm,swebaukkan,07,20.6666667,94.9833333
mm,swebok,09,16.8666667,96.7833333
mm,swedawgyaung,17,16.7097222,96.69
mm,swedawkwin,17,16.8761111,96.5869444
mm,swedawmyaung,08,19.6833333,95.85
mm,swedaw,13,16.6494444,97.4480556
mm,swedon,07,19.2,95.65
mm,swegwe,10,22.3666667,95.55
mm,swekale,06,18.75,97.1833333
mm,swekawngaw,10,25.3666667,95.3666667
mm,sweleo,10,21.7833333,95.3666667
mm,swele,07,21.7333333,94.3
mm,swelwedu,09,19.1333333,95.7
mm,swe-ya,10,23.7833333,95.9166667
mm,syriam,17,16.7658333,96.2477778
mm,szi-gahtawng,04,25.1833333,96.7
mm,ta-ang,11,22.2833333,97.35
mm,ta awn,11,20.9666667,98.0166667
mm,ta aw,11,20.9833333,99.0833333
mm,tabanghka,04,26.5333333,98.6166667
mm,tabanle,06,19.1333333,97.5166667
mm,tabaukkon,07,21.5833333,94.6166667
mm,tabaung north,10,23.3,95.3333333
mm,tabaung,07,21.1333333,94.6166667
mm,tabaung,11,20.1833333,96.6333333
mm,tabauyang,04,26.0333333,96.8166667
mm,tabawchaung,03,17.05,94.8166667
mm,tabawki,09,18.3,96.8
mm,tabawng ga,04,26.5833333,96.4833333
mm,tabaw,10,24.3,96.0333333
mm,tabawthaw,05,17.5333333,97.8
mm,tabayin,10,22.7,95.3333333
mm,tabe,08,21.3333333,95.75
mm,tabe,10,21.8666667,95.8666667
mm,tabetgwe,09,18.8833333,96.2833333
mm,tabetswe,08,21.7833333,96.0
mm,tabetswe,13,17.15,97.2666667
mm,tabet,01,19.15,93.6666667
mm,tabinbinwa,09,18.4333333,96.8833333
mm,tabinbyaw,11,21.3,96.5166667
mm,tabindaing,05,15.4166667,97.9833333
mm,tabingan,07,20.9333333,94.7
mm,tabingan,08,21.05,95.7333333
mm,tabingauk,09,19.0,96.3333333
mm,tabingaung,10,22.7,95.5666667
mm,tabingon,03,17.7666667,95.2333333
mm,tabinkon,07,20.45,95.4
mm,tabin,10,23.0166667,95.5
mm,tabinya,07,20.8166667,94.7333333
mm,tabinywa,07,20.15,94.8833333
mm,tabodan,17,16.8236111,96.6030556
mm,tabogyo,07,19.2666667,95.6166667
mm,tabondaw,07,21.6333333,94.8833333
mm,tabon,10,22.5333333,94.8833333
mm,tabo,07,19.3333333,95.2166667
mm,tabudam,04,27.2833333,97.6166667
mm,tabudaw,10,22.1,95.7666667
mm,tabugan,07,20.2,94.95
mm,tabugon,11,20.5166667,96.5833333
mm,tabulein,09,18.9666667,96.25
mm,tabung,04,26.25,96.6333333
mm,tabu,07,19.75,94.4833333
mm,tabu,12,12.25,99.0333333
mm,tabuto,05,17.0,97.75
mm,tabwin,07,20.6833333,94.1666667
mm,tabyachwein,01,19.0333333,93.75
mm,tabya,03,16.4833333,95.4833333
mm,tabya,07,21.3833333,94.8166667
mm,tabyegyi,09,18.9833333,96.55
mm,tabye,09,18.8333333,96.5166667
mm,tabyettaw,07,21.4166667,95.15
mm,tabyigon,11,21.8333333,96.9166667
mm,ta chaitzu,11,24.1,98.8
mm,tachanbe,07,21.5333333,95.0833333
mm,tachantha,10,22.2333333,95.8
mm,tachileik,11,20.4475,99.8808333
mm,tachi-leng,11,23.4666667,98.7333333
mm,ta-chung-tang,04,28.0333333,97.5833333
mm,tadabyaw,11,21.15,96.9333333
mm,tadachaung,17,16.7383333,96.1733333
mm,tadagaing,10,23.95,95.5
mm,tadagale,09,16.8833333,96.1666667
mm,tadagyin,07,19.05,94.8166667
mm,tadagyi,03,16.5,95.15
mm,tadagyi,17,16.8963889,96.1594444
mm,tadaing,07,21.5666667,95.2166667
mm,tadaing,10,22.8,95.1833333
mm,tadan,10,22.4,95.15
mm,tada,08,21.1333333,95.2333333
mm,tada,17,16.6511111,96.5488889
mm,tadauk,11,19.9833333,96.8666667
mm,tada-u,03,17.5333333,95.3833333
mm,tada-u,05,16.9111111,97.7713889
mm,tada-u,08,21.4333333,95.8666667
mm,tada-u,13,16.2166667,98.0
mm,tadaw,10,22.75,95.4
mm,tadaywa,07,19.3333333,94.75
mm,tadazeik,01,20.7833333,92.9833333
mm,tadein,05,15.4166667,98.25
mm,tadichaungwa,10,23.4166667,94.5
mm,tadokihta,05,17.0166667,98.2666667
mm,ta-einde,10,21.9833333,95.9166667
mm,tagahku,04,26.4,96.1166667
mm,tagaing,07,19.9333333,94.9333333
mm,tagakalon,13,16.4325,97.8638889
mm,tagala,04,24.4833333,97.2833333
mm,tagama,08,20.8,95.1
mm,taganan,10,22.5333333,95.6833333
mm,tagantha,10,22.5333333,95.8
mm,tagap ga,10,26.9333333,96.2166667
mm,tagaung-aing,10,23.65,95.4166667
mm,tagaungbo,05,17.1333333,97.65
mm,tagaungdaung,10,22.2833333,95.7166667
mm,tagaungde,08,21.2333333,95.0
mm,tagaunggale,10,22.4333333,95.5833333
mm,tagaunggan,09,17.5333333,96.7666667
mm,tagaunggyin,02,20.75,94.1
mm,tagaung kindan,09,17.8166667,96.6166667
mm,tagaungmin,10,22.3833333,95.7333333
mm,tagaung-myo,10,23.5,96.0333333
mm,tagaungnet,07,19.4333333,94.6833333
mm,tagaung,01,20.0,94.0833333
mm,tagaw ga,04,26.7666667,97.9666667
mm,tagaw,04,26.3833333,97.6333333
mm,tagaw,17,16.7663889,96.5466667
mm,tagawwang,04,27.1666667,98.3666667
mm,tagehle,09,16.75,95.9833333
mm,tagelaungchaungbya,05,17.4833333,97.4833333
mm,tagelaung,05,17.45,97.45
mm,tage,05,16.1,98.1666667
mm,tagongyi,03,16.85,94.8333333
mm,tagon,01,20.1,93.35
mm,tagon,10,23.4,95.4
mm,tagugyan,17,16.5044444,96.0961111
mm,tagukana,13,16.3594444,97.5297222
mm,tagundainganauk,17,16.7058333,96.525
mm,tagundaing,01,19.3333333,93.8166667
mm,tagundaing,03,16.7333333,95.4333333
mm,tagundaing,05,16.0663889,97.9075
mm,tagundaing,07,19.2333333,95.6833333
mm,tagundaing,08,21.9,96.1
mm,tagundaing,09,16.95,96.8166667
mm,tagundaing,10,22.55,95.7333333
mm,tagundaing,17,16.7005556,96.5313889
mm,tagung ga,10,27.0833333,96.1
mm,tagu,01,20.8833333,93.1166667
mm,tagu,11,23.5166667,97.25
mm,tagut,11,22.2166667,98.9
mm,taguzeik,03,16.8666667,95.0333333
mm,tagwa,09,17.2666667,95.9666667
mm,tagyaung,03,15.9,94.4166667
mm,tagyetchaung,12,12.7333333,98.6166667
mm,tagyigon,10,22.4333333,95.7333333
mm,tagyo,03,17.4333333,95.1
mm,tagyo,09,17.9333333,95.7166667
mm,tagyun,03,17.0166667,94.75
mm,ta-hat,11,22.3666667,97.9833333
mm,tahawm,11,22.2166667,97.1833333
mm,ta haw,11,21.4666667,98.3333333
mm,tahedo,05,18.2666667,97.15
mm,tahipa ga,04,26.5,96.5
mm,ta hkai,11,23.2333333,97.6833333
mm,ta-hkam,11,22.5666667,97.1333333
mm,tahkawng,04,25.3833333,96.8
mm,tahkayin,11,19.9666667,96.8833333
mm,ta-hke-pra-le,06,19.4333333,97.5
mm,ta hke,11,21.5166667,98.5666667
mm,tahkim,04,27.3166667,98.4
mm,tahki,04,26.8333333,98.5333333
mm,ta-hkli-daw,06,19.5166667,97.05
mm,taho-au,09,18.1166667,97.0333333
mm,ta-ho-hkao,11,23.85,98.4166667
mm,ta ho-hta,06,19.1,97.5
mm,tahona,04,24.9333333,97.0833333
mm,ta-hong,11,21.1,100.35
mm,ta ho-pong,11,19.9333333,97.9666667
mm,ta-ho,11,21.1666667,97.7666667
mm,ta-hpa-lai,11,22.6833333,97.4166667
mm,tahpala,10,24.45,96.0666667
mm,ta hpa-leng,11,20.1,98.5
mm,tahperhpa,05,17.7833333,97.5666667
mm,ta hsaileng,11,22.95,98.5
mm,ta-hsai,11,20.9166667,97.7833333
mm,ta-hsan,11,23.7666667,98.4166667
mm,ta hsa-teng,11,20.4833333,98.2333333
mm,ta-hsopteng,11,19.8666667,97.7666667
mm,ta-hsum,11,21.3333333,100.5666667
mm,tahulaw,05,17.8666667,97.3
mm,ta hwe-hawn,11,20.4333333,98.1833333
mm,taia,11,22.9166667,99.2666667
mm,taiawhtu,04,25.8833333,98.3333333
mm,tai-ho,11,21.2333333,97.8833333
mm,taihte,10,26.9666667,95.8833333
mm,tai-imnu,02,21.2,93.6833333
mm,taikat,10,24.6,95.1333333
mm,taikdi,09,18.4833333,96.85
mm,taikkon,17,16.3577778,96.0988889
mm,taikkyigon,03,16.75,94.85
mm,taikkyigon,09,17.9166667,95.5166667
mm,taikkyi,03,17.0,94.9166667
mm,taikkyi,09,16.45,95.9
mm,taikkyua,01,18.7166667,93.8166667
mm,taikma,08,19.8666667,96.0
mm,taikpu,05,18.75,96.75
mm,taikpwe,07,19.85,95.7333333
mm,taikri,04,26.0833333,97.05
mm,taiktagaw,12,14.4666667,98.0166667
mm,taikwagyi,03,17.0,95.5833333
mm,taik-ywa,01,18.9666667,94.3333333
mm,taikzun,03,17.2166667,95.0666667
mm,tai-loi wan he,11,21.2333333,100.5166667
mm,tai-luan,11,23.7333333,98.7833333
mm,tailumgahtawng,04,25.6666667,96.8833333
mm,tailum,04,24.6833333,96.5666667
mm,tai-na,11,21.7833333,97.5833333
mm,taingbin,09,18.3833333,96.7
mm,taingbinywa,09,18.1333333,96.9
mm,taingbyaukkon,10,23.4833333,95.3666667
mm,taingda,07,19.5333333,94.6666667
mm,tainggyo,01,17.8166667,94.4833333
mm,taingkwan,17,16.9888889,96.3872222
mm,tainglaung-in,09,18.4833333,96.5
mm,taingtaya,09,18.5166667,96.4
mm,taingtaya,13,16.9130556,97.4080556
mm,taing wei,02,21.3,92.8333333
mm,tai-sao,11,22.8166667,98.8166667
mm,tai-se,11,23.3166667,97.3666667
mm,taison,02,22.95,93.7166667
mm,taju,04,25.4166667,98.0
mm,ta-kai,11,22.5666667,98.0666667
mm,takakehi,09,18.1,96.9166667
mm,ta-ka-le-hso,06,19.2833333,97.1333333
mm,takang,11,22.9,99.0666667
mm,ta-kantang,11,23.5833333,98.8166667
mm,takara,05,16.8833333,98.0833333
mm,takawdobyako,09,18.3,96.9333333
mm,takawdo,09,18.3166667,96.9333333
mm,takawkan,16,16.9894444,96.6488889
mm,ta kawngpong,11,22.9333333,98.5833333
mm,ta kawng,11,20.9333333,99.0666667
mm,ta-kawn,11,23.7166667,97.6833333
mm,ta kawsang,11,20.9908333,98.6461111
mm,takedo,05,18.6166667,97.0166667
mm,takethu,03,17.8333333,95.3333333
mm,takhat,12,13.2,99.0
mm,takhe-in,05,16.7108333,97.7544444
mm,takhidam,04,27.6333333,98.1833333
mm,takho,04,25.5,96.65
mm,takhrikho,05,17.4166667,97.6833333
mm,takinlon,05,17.0666667,97.6666667
mm,takiu,11,23.3833333,98.8666667
mm,takka,04,27.15,98.5
mm,takko,11,22.7,98.8666667
mm,taklang,10,26.0166667,95.7666667
mm,taklawkhi auk,05,18.6333333,97.2166667
mm,taklet,11,20.6666667,97.5333333
mm,taklit,11,21.05,97.0333333
mm,takmawk,11,21.5333333,97.75
mm,takokdo,09,18.3,97.1166667
mm,takokodo,05,18.4,97.1166667
mm,tako,11,21.2833333,97.5333333
mm,tak-re-khi,05,17.3833333,98.0166667
mm,takreni,05,17.2166667,97.9833333
mm,tak,11,21.2333333,100.4333333
mm,takudo,05,18.0141667,97.5177778
mm,takuka,13,16.415,97.5119444
mm,ta-kummu-shu,11,23.5333333,98.8166667
mm,ta-kun,11,20.7666667,98.35
mm,ta-kuti,11,23.8666667,98.1333333
mm,takwade,04,27.2666667,98.5333333
mm,takwetpo,05,17.3166667,97.6833333
mm,takyem ga,10,27.1333333,96.0333333
mm,takye,10,24.5166667,95.7333333
mm,talabasan,07,19.45,95.1333333
mm,talabaung,09,17.0,96.15
mm,ta-lai-long,06,19.15,97.2666667
mm,talaing-aing,09,18.65,96.6
mm,talaingdaung,01,19.4666667,94.0833333
mm,talainggwin,09,18.2,96.65
mm,talainggyan,03,18.0333333,95.35
mm,talaingkayin,05,17.3,97.5
mm,talaingma,11,19.9833333,96.5833333
mm,talaingmi,09,17.1333333,95.8
mm,talaingngok,08,22.5833333,96.1
mm,talaingsuywa,13,16.2452778,97.8080556
mm,talaing,11,21.0333333,96.7333333
mm,talaingya,12,14.3,98.2166667
mm,talaingyat,08,21.15,95.35
mm,talaingywa,10,22.2,95.9666667
mm,talaingzu,09,17.75,96.7833333
mm,talakkok,10,27.0666667,96.0166667
mm,talakwa,03,16.8166667,94.6166667
mm,ta-la-le,06,19.5333333,97.15
mm,talalo,06,18.85,97.2166667
mm,talam,04,25.7333333,98.1166667
mm,talam,11,22.05,99.9666667
mm,talamtam,04,26.65,98.35
mm,talang gahtawng,04,26.0333333,96.7333333
mm,talang,04,25.8166667,97.45
mm,tala,11,22.9166667,99.2833333
mm,talata,05,18.6,97.05
mm,talawayi,04,25.0666667,97.3166667
mm,talawkwi,09,17.5166667,97.2833333
mm,talaw,12,13.2666667,98.9666667
mm,talegyin,02,20.7166667,94.15
mm,ta-le-hkre,06,19.25,97.0666667
mm,tale-in,11,20.8833333,96.65
mm,talek,02,23.6333333,93.5166667
mm,tale,05,17.1666667,98.1833333
mm,talingon,07,19.5,95.3166667
mm,talingon,10,21.8666667,95.5333333
mm,talingyigon,07,20.55,94.7666667
mm,talingyi,08,21.8,96.1166667
mm,talin,07,21.7166667,94.0833333
mm,tali,11,23.7166667,97.3833333
mm,talobusa,12,10.3833333,98.55
mm,talo kalubi,12,10.0166667,98.5166667
mm,talokchaung,07,19.45,95.3833333
mm,talok chena,12,10.2333333,98.5
mm,talokkon,03,16.75,94.7166667
mm,talokkon,09,18.85,96.3833333
mm,talok kyet jamali,12,10.5166667,98.5
mm,taloklat,03,16.7666667,95.65
mm,talokmyo,08,21.5666667,95.3833333
mm,talokpinkwin,03,17.1166667,94.8333333
mm,talokpin,09,18.75,95.0
mm,talokpinywama,07,19.35,95.65
mm,taloktaw,03,17.6333333,95.3
mm,taloktaw,09,16.7,95.9666667
mm,talokyin,07,19.5833333,94.9166667
mm,ta-longlao,06,19.2,97.3166667
mm,ta long,11,20.9408333,98.4975
mm,ta-long,11,20.95,98.0666667
mm,ta-lo,11,21.15,100.4333333
mm,tal,02,22.8666667,93.5666667
mm,talubya,01,20.9166667,92.6833333
mm,ta-lu-pa,11,23.2333333,98.8
mm,ta-lu,11,21.3833333,99.85
mm,talzang,02,23.7666667,93.7833333
mm,tamabin east,10,22.0333333,94.8666667
mm,tamabin,09,17.5666667,96.2833333
mm,tamabin,10,21.85,95.7
mm,tamadagaw,03,16.3152778,96.0319444
mm,tamadaung,08,21.8666667,96.2333333
mm,tamadaw,10,22.85,95.2666667
