cu,san pedro,04,21.6313889,-82.8897222
cu,san pedro,05,20.7777778,-77.8766667
cu,san pedro,07,21.7727778,-78.8438889
cu,san pedro,08,22.4333333,-80.8166667
cu,san pedro,10,20.1563889,-75.2211111
cu,san pedro,12,20.4,-76.1333333
cu,san pedro,13,21.0958333,-76.55
cu,san pedro,14,21.7508333,-79.7663889
cu,san pedro,15,20.0497222,-75.8255556
cu,san pedro,16,22.7180556,-80.0052778
cu,san rafael,01,22.4166667,-83.5166667
cu,san rafael,03,22.55,-80.7833333
cu,san rafael,05,21.2,-77.45
cu,san rafael,07,22.0666667,-78.5666667
cu,san rafael,08,22.2291667,-80.7555556
cu,san rafael,09,20.5833333,-76.8833333
cu,san rafael,10,20.1469444,-75.0691667
cu,san rafael,11,22.8225,-81.9188889
cu,san rafael,12,20.7155556,-76.3191667
cu,san rafael,13,20.85,-77.3
cu,san rafael,14,22.0333333,-79.3833333
cu,san ramon del yabunal,05,21.0666667,-78.2
cu,san ramon de macagua,05,21.7177778,-77.8916667
cu,san ramon de palizon,05,21.0666667,-78.1666667
cu,san ramon,01,22.5125,-84.1569444
cu,san ramon,03,22.5166667,-80.85
cu,san ramon,05,21.0288889,-78.12
cu,san ramon,07,21.8230556,-78.8941667
cu,san ramon,08,22.3666667,-80.3333333
cu,san ramon,09,20.2102778,-77.3591667
cu,san ramon,11,22.7166667,-82.2666667
cu,san ramon uno,13,21.2561111,-76.9875
cu,san remigio,01,22.5,-83.45
cu,san salvador,05,21.4391667,-78.2591667
cu,san salvador,10,20.2794444,-74.3208333
cu,san salvador,11,22.8166667,-82.2833333
cu,san salvador,13,21.3994444,-77.0677778
cu,san salvador,16,22.5166667,-79.9
cu,san sebastian,16,22.4,-80.1666667
cu,san serapio,05,21.4333333,-77.7
cu,san severino,03,22.7319444,-80.6586111
cu,san silvestre,15,20.5366667,-76.7036111
cu,sansuena,01,22.1666667,-84.1166667
cu,santa adela,05,20.9775,-77.8838889
cu,santa agueda,11,22.8333333,-82.35
cu,santa agustina,03,22.9405556,-81.2644444
cu,santa alegre,05,20.7833333,-77.8333333
cu,santa amalia,02,23.0763889,-82.3755556
cu,santa amalia,12,21.0625,-76.2647222
cu,santa amalia,16,22.55,-79.6
cu,santa ana de caballero,03,22.85,-81.4
cu,santa ana de manati,13,21.2413889,-77.1122222
cu,santa ana,01,22.4294444,-84.2002778
cu,santa ana,03,22.7080556,-80.6861111
cu,santa ana,07,21.9708333,-78.6575
cu,santa ana,08,22.3666667,-80.35
cu,santa ana,09,20.4666667,-76.5
cu,santa ana,11,22.7833333,-82.75
cu,santa ana,13,20.85,-77.4166667
cu,santa ana,14,22.0013889,-79.1761111
cu,santa ana,16,22.5833333,-79.8333333
cu,santa angela,03,22.6922222,-80.8875
cu,santa apolonia,03,22.7013889,-81.5591667
cu,santa barbara de perera,03,22.6138889,-80.725
cu,santa barbara,07,22.04,-78.5622222
cu,santa barbara,11,22.7569444,-82.225
cu,santa barbara,13,21.1022222,-76.6113889
cu,santa barbara,16,22.4333333,-79.8833333
cu,santa beatriz,13,20.75,-77.75
cu,santa brianda,05,21.2447222,-78.3263889
cu,santa catalina,02,23.0947222,-82.3880556
cu,santa catalina,03,22.6086111,-80.9216667
cu,santa catalina,07,21.9333333,-78.6333333
cu,santa catalina,11,23.0,-82.6666667
cu,santa catarina,10,20.1266667,-75.3011111
cu,santa clara,05,20.7333333,-77.9833333
cu,santa clara,12,21.0333333,-76.2833333
cu,santa clara,15,20.0894444,-75.7841667
cu,santa clara,16,22.1666667,-79.7666667
cu,santa clarita,16,22.3666667,-79.7333333
cu,santa cruz del norte,11,23.1538889,-81.9236111
cu,santa cruz de los pinos,01,22.6825,-83.1222222
cu,santa cruz del sur,05,20.7147222,-77.9955556
cu,santa cruz,05,21.7833333,-77.6666667
cu,santa cruz,09,20.45,-76.4333333
cu,santa cruz,10,20.2666667,-74.4666667
cu,santa cruz,11,23.0836111,-81.7077778
cu,santa cruz,14,22.0105556,-79.4891667
cu,santa edita,11,23.05,-82.55
cu,santa elena,03,22.7833333,-81.0
cu,santa elena,05,21.65,-77.5166667
cu,santa elena,07,22.0666667,-78.75
cu,santa elena,09,20.3166667,-77.1
cu,santa elena,12,21.0666667,-76.0333333
cu,santa elena,13,20.7833333,-77.3666667
cu,santa elena,15,20.0361111,-75.8541667
cu,santa elena,16,22.3833333,-79.8
cu,santa emilia,10,20.0561111,-75.4841667
cu,santa eugenia,03,22.6333333,-81.5
cu,santa eulalia,03,22.4833333,-80.8
cu,santa eva,05,21.4166667,-77.3666667
cu,santa felicia,08,22.4,-80.8666667
cu,santa fe,02,23.0722222,-82.5163889
cu,santa fe,15,20.3666667,-75.8833333
cu,santa fidela,14,21.9044444,-79.0188889
cu,santa filomena,11,22.75,-82.2333333
cu,santa gertrudis,03,22.7825,-81.0422222
cu,santa gertrudis,05,21.25,-78.2
cu,santa gertrudis,07,22.1,-78.35
cu,santa gertrudis,09,20.4166667,-76.9
cu,santa gertrudis,13,20.9333333,-77.4833333
cu,santa gertrudis,14,21.8302778,-79.2416667
cu,santa hortensia,11,22.9,-82.4666667
cu,santa ines begonia,03,23.0586111,-81.5736111
cu,santa ines,07,21.8522222,-78.8530556
cu,santa ines,09,19.9833333,-77.0333333
cu,santa ines,12,20.6775,-76.4805556
cu,santa ines,16,22.7247222,-80.6802778
cu,santa irene,01,22.5166667,-83.5166667
cu,santa isabel de borrego,01,22.3638889,-84.29
cu,santa isabel de nipe,12,20.6666667,-75.8333333
cu,santa isabel,03,22.55,-81.15
cu,santa isabel,05,20.8833333,-77.9333333
cu,santa isabel,07,21.9283333,-78.8797222
cu,santa isabel,09,20.05,-77.5333333
cu,santa isabel,15,19.9566667,-75.67
cu,santa isabel,16,21.85,-79.7833333
cu,santa juliana,13,20.9833333,-76.9833333
cu,santa justa,05,21.15,-78.2
cu,santa leila,11,23.0166667,-82.05
cu,santa leonarda,03,22.8,-80.75
cu,santa lucia dos,05,21.0802778,-78.1391667
cu,santa lucia,03,22.6836111,-80.6602778
cu,santa lucia,05,21.0833333,-78.15
cu,santa lucia,07,21.7297222,-79.0247222
cu,santa lucia,08,22.2188889,-80.5783333
cu,santa lucia,13,20.9833333,-77.4166667
cu,santa lucia,14,22.0530556,-79.5758333
cu,santa lucia,16,22.9833333,-80.5833333
cu,santa lucrecia,10,20.2880556,-74.3419444
cu,santa lutgarda,01,22.4,-83.9833333
cu,santa lutgarda,16,22.35,-79.9333333
cu,santa marcelina,11,23.0880556,-81.7136111
cu,santa margarita,07,21.8816667,-78.8227778
cu,santa maria del mar,02,23.1730556,-82.1844444
cu,santa maria del rosario,02,23.0613889,-82.2561111
cu,santa maria de manzanillo,13,21.0333333,-76.9
cu,santa mariana,07,22.05,-78.3333333
cu,santa maria numero 4,13,21.1166667,-76.5833333
cu,santa maria numero 6,13,21.0788889,-76.5722222
cu,santa maria,01,22.2522222,-83.7791667
cu,santa maria,05,21.1666667,-77.5333333
cu,santa maria,09,20.0833333,-77.0333333
cu,santa maria,10,20.1686111,-75.1883333
cu,santa maria,11,23.0166667,-81.9166667
cu,santa maria,12,21.0,-75.6666667
cu,santa maria,16,22.3833333,-80.2
cu,santa marina,15,20.2583333,-75.84
cu,santa marta,11,22.9708333,-82.6147222
cu,santa monica,03,23.0333333,-80.7166667
cu,santa monica,09,20.4980556,-76.5480556
cu,santa monica,11,22.8583333,-82.3713889
cu,santana,03,22.85,-81.3833333
cu,santana,16,22.4333333,-79.8166667
cu,santa palomina,16,22.7302778,-80.6713889
cu,santa petronila,07,21.9155556,-78.8805556
cu,santa rita,01,22.3191667,-84.0091667
cu,santa rita,05,20.7844444,-78.0094444
cu,santa rita,07,21.9452778,-78.8141667
cu,santa rita,09,20.3325,-76.4816667
cu,santa rita,10,20.1905556,-75.4066667
cu,santa rita,11,22.7166667,-82.0666667
cu,santa rita,13,20.8333333,-77.6666667
cu,santa rita,15,20.1761111,-75.9733333
cu,santa rita,16,22.4333333,-79.6333333
cu,santa rita y el salto,07,21.9666667,-78.6333333
cu,santa rosa de bainoa,05,21.6833333,-77.9666667
cu,santa rosa del barranco,05,21.6333333,-78.05
cu,santa rosa la nueva,07,21.9011111,-78.4938889
cu,santa rosa la vieja,07,21.9333333,-78.5166667
cu,santa rosalia de ciego caballo,14,21.8536111,-79.2225
cu,santa rosalia,04,21.8,-82.7833333
cu,santa rosalia,05,21.5666667,-77.7333333
cu,santa rosalia,08,22.2327778,-80.5936111
cu,santa rosalia,11,22.7902778,-82.3438889
cu,santa rosalia,12,21.0833333,-76.1
cu,santa rosalia,13,20.7333333,-77.45
cu,santa rosa,01,22.1827778,-84.1258333
cu,santa rosa,03,22.4833333,-81.0166667
cu,santa rosa,05,20.8425,-77.6722222
cu,santa rosa,07,21.7866667,-79.0147222
cu,santa rosa,08,22.4,-80.3833333
cu,santa rosa,09,20.15,-76.75
cu,santa rosa,10,20.2666667,-74.4333333
cu,santa rosa,12,20.9558333,-76.4055556
cu,santa rosa,13,20.8333333,-77.0666667
cu,santa rosa,14,21.8333333,-79.9833333
cu,santa rosa,16,22.0166667,-79.8166667
cu,santa rosa siete,09,20.6069444,-76.8588889
cu,santa rosa tres,09,20.6230556,-76.9044444
cu,santa rufina,07,21.8,-78.6666667
cu,santa,12,21.1183333,-75.7733333
cu,santa sofia,07,22.0833333,-78.5666667
cu,santa susana batey,03,22.7152778,-81.0319444
cu,santa susana,05,21.6666667,-77.8
cu,santa susana,11,22.8,-82.4833333
cu,santa teresa,01,22.4744444,-83.3011111
cu,santa teresa,05,21.3666667,-77.6333333
cu,santa teresa,08,22.35,-80.3833333
cu,santa teresa,09,20.3333333,-76.9
cu,santa teresa,11,22.7166667,-82.1
cu,santa teresa,12,20.7833333,-76.4833333
cu,santa teresa,13,21.0833333,-76.8333333
cu,santa teresa,14,22.0347222,-78.9880556
cu,santa teresa,15,20.0441667,-75.7791667
cu,santa teresa,16,22.5833333,-79.7166667
cu,santa ursula,05,21.1833333,-77.4
cu,santa ursula,07,21.9452778,-78.8266667
cu,santa ursula,09,20.4666667,-76.2833333
cu,santa ursula,12,21.0666667,-76.1166667
cu,sante fe,02,23.1294444,-82.2619444
cu,santiago alvarez,03,22.7363889,-80.6116667
cu,santiago de cartagena,08,22.5061111,-80.5208333
cu,santiago de cuba,15,20.0247222,-75.8219444
cu,santiago de las vegas,02,22.97,-82.3869444
cu,santiago,01,22.9333333,-83.05
cu,santiago,12,20.8902778,-76.1469444
cu,santiestaban,13,21.2,-76.3666667
cu,santisima trinidad,11,22.9333333,-81.9333333
cu,santo cristo,11,22.8833333,-82.4166667
cu,santo domingo,05,21.4166667,-77.4833333
cu,santo domingo,10,20.4,-75.3666667
cu,santo domingo,12,20.6666667,-76.2833333
cu,santo domingo,13,21.1180556,-76.5341667
cu,santo domingo,14,22.1333333,-79.4666667
cu,santo domingo,16,22.5866667,-80.2436111
cu,santon,08,22.2,-80.35
cu,santos suarez,02,23.1066667,-82.3680556
cu,santo tomas de lajita,14,21.95,-79.1333333
cu,santo tomas,05,20.8833333,-77.4666667
cu,santo tomas,07,21.6744444,-78.8552778
cu,santo tomas,08,22.2666667,-80.3166667
cu,santo tomas,11,22.7130556,-82.3152778
cu,santo tomas,16,22.6947222,-80.0594444
cu,santovenia,11,22.8166667,-82.1333333
cu,san vicente,01,22.3,-83.4
cu,san vicente,07,21.9016667,-78.8166667
cu,san vicente,09,20.2333333,-76.8
cu,san vicente,11,22.705,-82.2955556
cu,san vicente,12,20.7155556,-76.3427778
cu,san vicente,13,20.9,-77.1166667
cu,san vicente,15,20.0911111,-75.7775
cu,san victor,01,22.3047222,-83.7197222
cu,sao abajo,09,20.5352778,-76.5672222
cu,sao arriba,12,20.9275,-76.1905556
cu,sao churroso,12,20.8011111,-76.6327778
cu,sao de los hidalgos,12,20.9333333,-75.9
cu,sao de los indios,10,20.2102778,-74.8297222
cu,sao de palma,05,21.7833333,-78.15
cu,sao jarron,13,20.85,-77.2666667
cu,sao largo,13,20.9166667,-77.4833333
cu,sao limpio,13,20.9333333,-77.2666667
cu,sao malo,13,20.9852778,-76.6086111
cu,sao mocoso,13,21.0,-77.1166667
cu,sao piedra,12,20.7552778,-76.5277778
cu,sao tumbado,05,21.3858333,-78.0691667
cu,saragosa,07,21.8663889,-78.8222222
cu,sariego,16,22.5833333,-80.35
cu,sastre,11,22.7558333,-81.8402778
cu,sebano,09,20.3,-76.8833333
cu,seborucal,03,22.8627778,-81.0658333
cu,seboruco,12,20.6166667,-75.6666667
cu,seboruco,15,20.3222222,-75.5847222
cu,sedane,05,21.7666667,-78.1
cu,segrego almeida,15,20.5,-75.9833333
cu,segunda concepcion,16,22.5666667,-79.8833333
cu,seibabo,08,22.1083333,-80.2222222
cu,seibabo,14,22.3722222,-79.3369444
cu,seis de agosto,03,22.6197222,-80.8888889
cu,seis de avila,07,21.9686111,-78.3022222
cu,sema foro,16,22.3333333,-80.1
cu,sempre,10,20.2261111,-75.2725
cu,senado,05,21.55,-77.6
cu,sepulveda,03,22.7294444,-81.1247222
cu,sere,11,22.7786111,-82.4305556
cu,serones,12,20.65,-75.7666667
cu,serrana,16,22.15,-80.0666667
cu,sevilla abajo,09,20.0766667,-77.5283333
cu,sevilla arriba,09,19.9666667,-77.4166667
cu,sevilla,16,22.7666667,-80.25
cu,sexta parte del purial,10,20.3,-75.2666667
cu,sierra alta,05,21.7180556,-78.4552778
cu,sierra del triunfo,11,22.8375,-82.2894444
cu,sierra guayabal,10,20.3166667,-75.0166667
cu,sierra morena,16,22.9513889,-80.5161111
cu,sierrezuela,16,22.6,-79.8
cu,siete palmas,09,20.4,-76.7666667
cu,siete pasos,16,22.65,-79.7333333
cu,sigoany,14,21.9980556,-79.3019444
cu,siguaguaco,14,21.7422222,-79.1938889
cu,siguagua,03,23.0019444,-81.1605556
cu,siguanea,04,21.6313889,-82.9597222
cu,sigua,15,19.8997222,-75.5083333
cu,silencio,16,22.55,-79.7166667
cu,silo,11,22.7305556,-82.8744444
cu,silvestre rodriguez,14,21.95,-79.4833333
cu,silvia,13,21.3166667,-76.9833333
cu,silvio caro,01,22.9697222,-82.9672222
cu,simon bolivar,14,22.3416667,-79.2183333
cu,simpatia,08,22.2088889,-80.565
cu,simpatia,11,22.7847222,-82.7177778
cu,simpatia,15,20.0766667,-75.6241667
cu,sinaloa,16,22.5833333,-79.7666667
cu,sipiabo,14,22.0166667,-79.6833333
cu,sitierias del rincon,03,22.7125,-81.0777778
cu,sitio abajo,01,22.6516667,-83.99
cu,sitio morales,01,22.6686111,-83.8158333
cu,sitio nuevo,07,21.7405556,-79.0508333
cu,sitio nuevo,14,22.1736111,-79.1594444
cu,sitio paloma,03,22.9452778,-81.6761111
cu,sitio perez,01,22.7666667,-83.0
cu,sitio rivero,01,22.7627778,-83.0144444
cu,sitio viejo,05,21.3,-77.4333333
cu,sobrado,03,22.7080556,-80.6772222
cu,sobrantes de santa maria,01,22.3166667,-83.7
cu,sociedad,16,22.6833333,-80.25
cu,socorro,05,21.6830556,-78.2744444
cu,socorro,11,22.95,-82.5
cu,socorro,15,20.1722222,-75.6761111
cu,socorro,16,22.9166667,-80.5833333
cu,sofia,05,21.25,-77.7
cu,sofia,07,21.9969444,-78.3905556
cu,sofia,09,20.3166667,-76.95
cu,solapa,07,21.8061111,-78.4461111
cu,sola,05,21.6666667,-77.6833333
cu,soledad,03,22.55,-80.85
cu,soledad,07,21.7169444,-78.8433333
cu,solis,09,20.2833333,-76.7166667
cu,solis,11,22.9,-82.7833333
cu,solis,15,20.1166667,-76.1
cu,solis,16,22.8333333,-80.3833333
cu,solitario,03,22.9166667,-81.3666667
cu,sonora,05,21.5666667,-77.5333333
cu,sopillar,03,22.2913889,-81.1527778
cu,sopimpa de esquerra,16,22.0,-79.7833333
cu,soria,07,21.8913889,-78.3536111
cu,soria,08,22.3166667,-80.7833333
cu,soroa,01,22.8,-83.0166667
cu,sorpresa,05,21.6166667,-77.4833333
cu,sosa dos,05,21.3655556,-77.0827778
cu,sosa,16,22.7833333,-79.9166667
cu,sosa uno,05,21.3708333,-77.0783333
cu,sotolongo,03,22.75,-80.5666667
cu,soto,08,22.15,-80.3666667
cu,stewart,07,21.7352778,-78.7963889
cu,suarez,11,22.8833333,-82.8333333
cu,subiaurri,14,21.6011111,-79.1413889
cu,sucesion de cartaya,08,22.2833333,-80.55
cu,sucesion de herrera,03,22.5666667,-80.55
cu,sucesores de fernandez,16,22.3,-79.5166667
cu,sucesores de francisco rojas,16,22.35,-79.5
cu,sucesores fernandez,12,21.0,-76.05
cu,suma-pas,15,20.1094444,-75.6688889
cu,sumidero,01,22.4491667,-83.9038889
cu,sumidero,03,22.9266667,-81.3530556
cu,sumidero,15,20.35,-75.6666667
cu,sumorriba,01,22.6666667,-83.2333333
cu,surgidero de sigua,15,19.8877778,-75.5225
cu,suris,16,22.7666667,-80.35
cu,susana,05,21.5752778,-78.3627778
cu,suspiro,05,21.5666667,-77.5
cu,tabares,01,22.2666667,-83.7666667
cu,tablones,07,21.8666667,-78.8736111
cu,tabor,13,21.35,-76.95
cu,taburetes,05,21.4,-77.9833333
cu,tacajo,12,20.7666667,-75.9333333
cu,taco taco,01,22.6661111,-83.1244444
cu,taguasco,14,22.0019444,-79.2633333
cu,tahon,16,22.35,-79.5833333
cu,talavera,12,20.7727778,-76.415
cu,tamarindo,07,22.1155556,-78.9083333
cu,tamaulipas,11,22.7397222,-82.4494444
cu,tanamo,12,20.6833333,-75.35
cu,tana,05,21.1,-77.4833333
cu,tana,09,20.1166667,-77.3166667
cu,tanteo,08,22.35,-80.5333333
cu,tanteo,16,22.6666667,-79.75
cu,tapaste,11,23.0241667,-82.1361111
cu,tapastillo,02,23.0333333,-82.1166667
cu,tarabico,01,22.2833333,-83.8
cu,tareco,11,22.9333333,-82.5
cu,tartesio,16,22.9,-80.4333333
cu,tarugo,05,21.3333333,-78.2
cu,tasajeras,09,20.5833333,-76.6994444
cu,tasajeras,12,20.9211111,-76.4622222
cu,tasajito,03,22.5166667,-80.8
cu,tauler,12,20.6491667,-76.535
cu,tayabacoa,14,21.7,-79.5111111
cu,taza de oro,12,21.0575,-76.2691667
cu,teheran,01,22.2922222,-83.7769444
cu,tejar la palma,08,22.1333333,-80.4166667
cu,tejar,01,22.45,-83.6166667
cu,tejar,13,21.1408333,-76.4611111
cu,tejar,15,19.9869444,-75.8027778
cu,tejas,09,20.3333333,-76.4666667
cu,tejeda,12,20.7972222,-76.3805556
cu,telesforo,05,21.5333333,-77.6166667
cu,tembladera,11,23.0166667,-82.15
cu,tenaria,01,22.2780556,-84.0233333
cu,teneme,12,20.6833333,-75.4166667
cu,teneria,16,22.3666667,-79.5666667
cu,teran,03,22.7827778,-81.1686111
cu,teresa,13,20.8333333,-77.7666667
cu,teruel,12,20.7505556,-76.2913889
cu,tesalia,10,20.1394444,-75.2894444
cu,tesoro,03,22.5333333,-80.85
cu,tesoro,13,20.8666667,-77.6333333
cu,tetuan,15,20.1666667,-75.9166667
cu,teval,14,21.9833333,-79.4666667
cu,teyde,07,22.2602778,-78.9572222
cu,thompson,15,20.4166667,-76.0
cu,tibicial,12,20.5833333,-75.2666667
cu,tienda san blas,11,22.8719444,-81.8916667
cu,tierra buena,12,20.8166667,-75.9
cu,tierra hueca,16,22.8666667,-80.2666667
cu,tierras nuevas,08,22.2833333,-80.1666667
cu,tiguabos,09,20.5666667,-76.7833333
cu,tiguabos,10,20.2369444,-75.3527778
cu,tillan,12,21.0211111,-75.915
cu,tinguaro,03,22.7666667,-80.9666667
cu,tinima,03,22.5166667,-80.8166667
cu,tinima,09,20.2666667,-76.8
cu,tio felipe,15,20.4166667,-75.4333333
cu,tiojeno,12,21.0666667,-76.0833333
cu,tio pedro,07,21.72,-78.7758333
cu,tirabeque,11,22.95,-82.3666667
cu,tirapalo,09,20.3833333,-76.7333333
cu,toa,10,20.3877778,-74.5469444
cu,toledo,16,22.9269444,-80.4677778
cu,tomas reyes,03,22.7833333,-81.2833333
cu,tomas rojas,07,21.5697222,-78.4163889
cu,tongonina,01,22.1644444,-84.2652778
cu,tonquin,12,21.0833333,-75.9166667
cu,topes de collantes,14,21.9136111,-80.0219444
cu,toredos,05,21.1166667,-78.15
cu,toros dos,05,21.1211111,-78.1572222
cu,toros tres,05,21.1180556,-78.1513889
cu,toros uno,05,21.1375,-78.1597222
cu,torquiola,01,22.75,-83.7333333
cu,torre,03,22.5,-80.85
cu,torre,10,20.3652778,-74.9533333
cu,torriente,03,22.59,-81.2438889
cu,tortugas,01,22.8333333,-83.4833333
cu,tortuguilla,10,19.9744444,-74.9330556
cu,toscano,11,22.7708333,-82.7547222
cu,trabuco,05,21.4988889,-78.4030556
cu,tramojo,03,22.6513889,-81.3141667
cu,trampo,13,21.1819444,-76.3622222
cu,tranquera de piedras,05,21.0,-77.9333333
cu,tranquera,03,22.0666667,-80.6
cu,transito,03,22.9388889,-81.3808333
cu,travieso,11,22.7833333,-82.1
cu,treinta y seis,13,21.0805556,-77.0952778
cu,tres bravos,15,20.0641667,-75.4613889
cu,tres caminos,01,22.25,-83.6666667
cu,tres ceibas,07,21.7619444,-79.0366667
cu,tres golfas,07,21.6780556,-78.9163889
cu,tres hermanas,07,21.7166667,-79.0319444
cu,tres hermanos,15,20.12,-75.5461111
cu,tres marias,07,21.7975,-78.4847222
cu,tres palacios,16,22.7,-80.5
cu,tres picos,08,22.15,-80.65
cu,trevejo,11,22.75,-82.7666667
cu,tre-vol,02,23.0333333,-82.3666667
cu,triangulo,03,22.9769444,-81.4288889
cu,tridente,11,22.7977778,-81.8105556
cu,trilladeras,14,21.9333333,-79.1166667
cu,trinidad,01,22.6166667,-83.3666667
cu,trinidad,05,20.8666667,-77.85
cu,trinidad,11,22.9,-82.0166667
cu,trinidad,13,21.2833333,-76.9666667
cu,trinidad,14,21.8019444,-79.9841667
cu,trinidad,15,20.1638889,-75.7869444
cu,triumbirato,03,22.9297222,-81.5308333
cu,triunfo,03,22.9788889,-81.3641667
cu,triunfo,05,21.9333333,-78.1833333
cu,trocones,15,20.3,-75.9333333
cu,trucutu,07,21.8244444,-78.3625
cu,truffin,05,21.6333333,-77.65
cu,trujillo,11,22.9833333,-82.0166667
cu,tuinicu,14,22.0005556,-79.4166667
cu,tulita,05,20.8,-77.6833333
cu,tumba cazuelas,08,22.3166667,-80.45
cu,tumba cuatro,11,23.1144444,-82.0755556
cu,tumbadero,01,22.2719444,-84.0513889
cu,tumbadero,12,21.0744444,-75.9694444
cu,tunas de zaza,14,21.6341667,-79.5530556
cu,tundey,11,22.75,-82.8833333
cu,turbina,08,22.2305556,-80.5766667
cu,turey,02,23.1333333,-82.2166667
cu,turquino,08,22.4333333,-80.5
cu,turron,03,23.1,-81.3666667
cu,ulises,05,21.2,-77.6166667
cu,ullao,10,19.9891667,-75.3202778
cu,unidad proletaria,16,22.6875,-80.0138889
cu,unidad residencial habana del este,02,23.1666667,-82.3166667
cu,union de reyes,03,22.7952778,-81.5375
cu,union,11,22.9333333,-82.1666667
cu,union,15,20.2166667,-76.3666667
cu,unitas,12,21.0413889,-76.31
cu,valdecilla,08,22.3166667,-80.7666667
cu,valdesuso,16,22.2833333,-79.3833333
cu,valdez,03,22.9333333,-80.9166667
cu,valdivieso,03,23.0319444,-80.7744444
cu,valle grande,02,23.0102778,-82.4727778
cu,valle san juan,01,21.9352778,-84.3497222
cu,valle,07,21.8994444,-79.0413889
cu,van horne,12,20.5833333,-76.0833333
cu,vaqueria,08,22.2,-80.3166667
cu,varona,05,20.9333333,-78.0333333
cu,varona,15,20.5,-75.95
cu,vasquez,13,21.0794444,-76.9716667
cu,vaticano,05,21.2894444,-78.2713889
cu,vazquez,13,21.1402778,-76.7288889
cu,vedado,02,23.1363889,-82.3911111
cu,vedado,11,22.85,-82.0333333
cu,vedado,13,21.0552778,-76.5091667
cu,vega alta,16,22.55,-79.8191667
cu,vega botada,15,20.1647222,-75.8213889
cu,vega del cedro,10,20.2727778,-74.9538889
cu,vega del hoyo,16,22.5833333,-79.8
cu,vega del toro,10,20.2769444,-74.9572222
cu,vega de palmas,16,22.4902778,-79.6936111
cu,vega grande,02,22.2,-78.9
cu,vega grande,10,20.1388889,-74.7011111
cu,vega grande,15,20.1994444,-75.9963889
cu,vega honda,15,20.2427778,-75.9980556
cu,vega larga,01,22.6,-83.7166667
cu,vega larga,15,20.0666667,-76.3666667
cu,vega mariana,14,21.9,-79.8166667
cu,vega moron,01,22.1333333,-84.0833333
cu,vega nueva,01,22.2530556,-83.7366667
cu,vegas de jibacoa,09,20.0333333,-76.9833333
cu,vegas del rio,14,21.7311111,-79.3833333
cu,vegaso,16,22.1666667,-79.9333333
cu,vega,01,22.6119444,-83.7097222
cu,vega,07,22.1166667,-78.7
cu,vega vieja,08,22.0722222,-80.3233333
