gn,malekoroma,21,8.6833333,-9.9
gn,malema,21,8.7133333,-9.5647222
gn,malenta,12,11.4666667,-12.8333333
gn,maliban,10,9.2397222,-13.1530556
gn,malifou,10,9.2833333,-12.9
gn,maliguia-fori,10,9.45,-13.0666667
gn,malikia,26,11.85,-9.4666667
gn,maliko,07,11.7166667,-10.9666667
gn,malilene,18,12.3833333,-12.8833333
gn,mali,22,12.0833333,-12.3
gn,mali,23,10.7833333,-11.7166667
gn,mali,29,7.3833333,-9.2666667
gn,malimane,19,10.7,-9.6833333
gn,mali missila,22,12.0333333,-12.3333333
gn,malipan,28,11.2833333,-11.8166667
gn,malleande,26,11.65,-9.5166667
gn,mallema,21,8.6833333,-9.8166667
gn,malo,17,9.0333333,-10.4166667
gn,malou,24,7.9591667,-8.4125
gn,mamadiana,14,10.6166667,-8.4833333
gn,mamadou satouko,26,11.5333333,-8.7333333
gn,mama,13,8.5544444,-10.41
gn,mamandougou,01,8.3333333,-8.4333333
gn,mamankono,17,9.1833333,-10.2333333
gn,mamassadou,13,8.7463889,-10.2438889
gn,mamaya,20,12.0833333,-11.5833333
gn,mambassa,02,10.4166667,-14.4833333
gn,mambia,16,9.7666667,-12.7833333
gn,mambia,27,10.55,-13.0666667
gn,mambiya,16,9.8366667,-13.1055556
gn,mambo,13,8.7666667,-10.05
gn,mambouria,09,9.2666667,-10.65
gn,mambouroudou,17,9.3333333,-10.1833333
gn,mamia,02,10.3,-14.4333333
gn,mamona,09,9.3,-10.5666667
gn,mamoria,19,9.9,-9.75
gn,mamorodougou,01,8.7666667,-7.85
gn,mamorodougou,21,8.6333333,-8.9166667
gn,mamoudia,10,9.5252778,-13.4894444
gn,mamoudouya,07,11.6333333,-10.6666667
gn,mamou,16,9.8666667,-12.6333333
gn,mamou,23,10.15,-11.95
gn,mamounie,05,10.7166667,-11.0166667
gn,mamouria,09,9.25,-10.6166667
gn,mamouria,14,9.6166667,-9.7166667
gn,mamouria,17,8.9333333,-9.6861111
gn,mamouria,19,10.0833333,-10.05
gn,mamourodou,15,8.9258333,-9.2388889
gn,mamouroudougou,14,9.55,-9.3166667
gn,mamouroula,01,8.65,-7.7833333
gn,manadara,01,8.9666667,-8.7666667
gn,manakoro,01,8.6166667,-8.6166667
gn,manakoro,26,11.4166667,-9.1166667
gn,manakoto,26,12.0833333,-9.6666667
gn,mana,24,8.2666667,-8.7333333
gn,mananba,22,12.2333333,-12.55
gn,manandi,22,12.2666667,-12.7
gn,mananko,24,8.1833333,-8.5333333
gn,manankoro,01,8.5333333,-8.7166667
gn,manaouen,24,7.5,-8.8166667
gn,manbaria,20,12.1833333,-11.5166667
gn,manda sarakole,20,11.6833333,-12.6166667
gn,mandekote,08,9.8944444,-13.2375
gn,mandiana,37,10.6333333,-8.6833333
gn,mandougou,01,8.9,-8.2
gn,mandougou,21,8.5666667,-8.9833333
gn,mandou,09,10.3,-10.6
gn,mandou,13,8.7088889,-10.3516667
gn,mandou,17,9.05,-10.2166667
gn,maneah,08,9.7186111,-13.4111111
gn,manea,08,9.7333333,-13.4166667
gn,mane,19,10.6833333,-9.7333333
gn,manfara,14,9.7333333,-9.4
gn,manfara,17,9.35,-9.7666667
gn,manfara,19,10.7833333,-9.5
gn,manfara,26,11.5166667,-10.1833333
gn,manfarana,14,10.5166667,-9.6333333
gn,manforu,10,9.3286111,-13.0908333
gn,mangadian,26,11.8333333,-9.8833333
gn,mangadougou,01,8.45,-8.4833333
gn,mangalande,02,10.4833333,-14.1
gn,mangankoya,29,7.4566667,-9.2169444
gn,manga sabou,07,11.5833333,-10.5
gn,mangata,09,10.0166667,-10.85
gn,mangbedougou,14,9.7333333,-9.0166667
gn,mango,25,10.9833333,-12.55
gn,mangorama,07,12.0166667,-10.4833333
gn,mangoua,01,8.7,-8.1
gn,mangoye,03,11.3666667,-14.6666667
gn,manguel,22,12.0166667,-12.35
gn,mangue,04,9.4963889,-13.7611111
gn,mangue,10,9.3272222,-13.3972222
gn,mangueta,03,11.0833333,-14.25
gn,mangueya,07,12.1,-10.3833333
gn,mangueya,08,9.8775,-13.5919444
gn,maniaka,26,12.0833333,-9.0
gn,manianko,14,9.9666667,-8.3666667
gn,manian,09,10.1166667,-10.6666667
gn,maniansorifana,26,11.55,-8.7166667
gn,manifadou,15,9.2166667,-9.0833333
gn,manifala,14,9.8166667,-8.2666667
gn,manima,14,9.4833333,-8.9333333
gn,manintoro,26,11.6833333,-9.15
gn,maniokhoun,08,9.9613889,-13.6552778
gn,manissalia,19,9.8,-9.9333333
gn,mankabaladou,21,8.6111111,-9.3822222
gn,mankaimadou,21,8.6997222,-9.3936111
gn,mankono,26,12.1166667,-9.5166667
gn,mankorodou,17,9.1166667,-10.3333333
gn,mankountan,02,10.5333333,-14.45
gn,mankoura,02,9.9355556,-13.9077778
gn,mankourou,10,9.0980556,-13.195
gn,man,19,9.8833333,-9.9166667
gn,mansafara,26,11.4833333,-9.4833333
gn,mansamana,19,10.3666667,-9.9166667
gn,mansandou,17,9.1833333,-10.4166667
gn,mansansamoribaya,09,10.3166667,-10.5
gn,mansarafa,26,10.9666667,-9.2833333
gn,mansarena,07,11.3666667,-10.95
gn,mansarena,19,11.0,-10.6166667
gn,manseidougou,15,9.4166667,-8.7333333
gn,mansonia,19,10.3166667,-9.8333333
gn,mansonian,17,9.2166667,-10.3833333
gn,mansoya,07,11.4,-10.9166667
gn,mantaranian,17,8.9333333,-9.7666667
gn,mantchi,03,10.9666667,-14.6333333
gn,mantessa,02,10.4833333,-14.4833333
gn,mantoumandougou,01,8.55,-8.55
gn,maoba hassana,27,10.7333333,-13.05
gn,maomai,21,8.8366667,-9.6033333
gn,maraba,26,11.2666667,-8.55
gn,maradou,09,10.0333333,-10.55
gn,maragbadou,17,9.0666667,-10.4166667
gn,mara,17,9.2333333,-10.0833333
gn,maramoria,14,10.2,-9.6333333
gn,maranda,06,11.0666667,-12.15
gn,maraou,21,7.9080556,-9.3272222
gn,marara,02,10.0333333,-14.05
gn,maregala,07,11.4,-10.7666667
gn,mare,03,10.6166667,-14.4666667
gn,marena,05,11.0833333,-10.8
gn,marena,14,10.65,-8.8333333
gn,marga,07,11.5666667,-10.9666667
gn,marga,27,11.0166667,-12.9833333
gn,maria,07,11.2833333,-10.8333333
gn,mariani,14,10.1666667,-8.85
gn,maribabeko,26,11.9833333,-9.2833333
gn,markabinaya,19,10.8666667,-10.8666667
gn,marna,17,9.5833333,-10.15
gn,maro,18,12.4333333,-13.4666667
gn,maroui,18,12.3833333,-13.3333333
gn,marso,23,10.1833333,-12.0166667
gn,massabanga,13,8.6380556,-9.9836111
gn,massacoundou soulangolo,17,9.1666667,-10.25
gn,massadou,17,8.8666667,-9.9166667
gn,massadou,21,8.3822222,-9.435
gn,massako,14,9.8333333,-9.35
gn,massala,01,8.7833333,-8.1333333
gn,massamana,17,9.3833333,-9.9166667
gn,massamayan,17,9.5666667,-10.0
gn,massandougou,01,8.7333333,-8.35
gn,massaso,09,9.85,-10.8833333
gn,massaya,08,9.6419444,-13.4152778
gn,massaya,10,9.45,-13.4666667
gn,massedougou,01,8.35,-8.5666667
gn,massi,27,10.7166667,-13.9
gn,massisse,16,9.8519444,-13.0786111
gn,matagaguina,07,11.5,-10.2666667
gn,matakan,02,10.5166667,-14.45
gn,matakong,10,9.2666667,-13.4166667
gn,matane moridougou,15,9.3,-8.95
gn,matiounta,09,9.0833333,-10.5666667
gn,mazano,15,9.2666667,-9.25
gn,mbassene,18,12.5,-13.15
gn,mboro,10,9.1386111,-13.0852778
gn,meata,24,7.7352778,-8.5575
gn,medekoma,13,8.7805556,-9.9558333
gn,medina-bambaya,20,11.7833333,-11.7666667
gn,medina gadaoundou,20,11.85,-11.5833333
gn,medina,01,8.1166667,-8.1666667
gn,medina,09,10.5666667,-10.75
gn,medina ollande,22,11.9833333,-12.3333333
gn,medina salambande,22,11.8833333,-11.9
gn,medina songnessa,20,11.6333333,-11.7166667
gn,mekekoure,02,10.25,-13.8333333
gn,mekiferedougou,01,8.45,-8.5666667
gn,mekke,20,11.6666667,-12.4
gn,mela,26,11.6333333,-8.8833333
gn,meleboun,10,9.35,-13.1666667
gn,melegbouma,29,7.5691667,-9.3175
gn,melia,16,10.35,-12.9166667
gn,meliandou,13,8.6166667,-10.0611111
gn,melibou,09,10.0666667,-10.9333333
gn,melife,09,9.25,-10.5
gn,melikanssa,06,11.0666667,-12.25
gn,melikhoure,02,10.5333333,-14.0333333
gn,melou,21,8.6025,-9.6341667
gn,mema,16,9.7963889,-13.1052778
gn,memboma,21,8.7161111,-9.9008333
gn,menankaya,14,9.55,-9.5666667
gn,menanselia,17,9.2666667,-9.6333333
gn,menchaun,02,10.4333333,-14.4833333
gn,mendi kbala,21,7.9666667,-9.4333333
gn,mengatay,08,9.6380556,-13.2661111
gn,meniega,27,11.3166667,-13.3
gn,menien koma,26,11.8,-9.7666667
gn,menkine,02,9.9255556,-13.7402778
gn,merebe,08,9.8641667,-13.545
gn,merepike,22,12.1166667,-12.4166667
gn,mermeria,17,9.3833333,-10.2666667
gn,merna,14,9.6,-9.6166667
gn,messaoulaya,17,9.25,-10.3666667
gn,messirah,10,9.3894444,-13.2605556
gn,messira,19,9.6666667,-10.2
gn,metandiang,22,12.2,-12.2166667
gn,mignala,26,11.6333333,-9.6333333
gn,mignankabougou,26,11.5,-8.9
gn,millimou,17,8.8775,-10.1516667
gn,mimaro,01,8.5166667,-8.7833333
gn,mimiciati,26,11.8333333,-9.9166667
gn,mirino,26,11.9,-10.1666667
gn,mirire,06,11.05,-12.2166667
gn,missadougou,01,8.6666667,-8.3333333
gn,missadou,14,9.6,-9.6833333
gn,missamana,14,10.3,-9.05
gn,missamoridou,21,8.6727778,-9.0761111
gn,misside hinde,06,11.0666667,-12.3
gn,misside nangagni,22,12.3333333,-12.6333333
gn,misside wara,22,12.0666667,-12.7666667
gn,missikou,27,11.0333333,-12.9333333
gn,missirah,20,11.7,-12.5166667
gn,missira,03,10.8666667,-14.3666667
gn,missira,18,12.6166667,-13.6833333
gn,missira,22,12.15,-12.3833333
gn,mitti,06,10.8333333,-12.3166667
gn,mlatongouine,14,7.2841667,-8.0558333
gn,moata,24,7.8,-8.65
gn,modia,09,10.0833333,-10.7333333
gn,modiya,10,9.4608333,-13.2013889
gn,modori,12,11.6,-13.95
gn,moebadou,13,9.0166667,-10.5333333
gn,moedou,13,8.6911111,-10.1619444
gn,moegbadou,13,8.5666667,-10.5166667
gn,moekeredou,17,9.1833333,-10.4333333
gn,mogayafara,26,11.2333333,-8.7833333
gn,mohekodou,17,9.0833333,-9.8666667
gn,moiafara,14,10.6333333,-9.35
gn,moidiaro,21,8.4786111,-9.6261111
gn,moiko,14,10.5833333,-9.4833333
gn,moimadou,01,9.45,-8.1666667
gn,mola,10,9.3166667,-12.9166667
gn,moleya,16,10.3,-12.95
gn,molokhoure,08,9.8041667,-13.3219444
gn,molokhoure,16,9.8161111,-13.0788889
gn,molota,16,9.9333333,-12.8333333
gn,momone,18,12.5333333,-13.1333333
gn,momora,19,9.8166667,-9.9666667
gn,momoridougou,01,8.1333333,-8.2833333
gn,monbeya,06,11.2166667,-12.0666667
gn,monebo,26,11.35,-8.9333333
gn,mongo,13,8.4713889,-10.4791667
gn,monssoro,01,8.9666667,-8.4333333
gn,montikri,16,9.8666667,-12.5833333
gn,mooria,23,10.45,-11.5666667
gn,moouledou,21,8.5422222,-9.4252778
gn,moporo,22,12.25,-12.5
gn,moradougou,01,8.7833333,-8.3333333
gn,morea,26,11.8,-9.5
gn,morebaya,10,9.2836111,-13.0705556
gn,morebaya,14,9.8833333,-9.55
gn,morecania,10,9.0919444,-13.1105556
gn,moregbado,21,8.7586111,-9.3911111
gn,moregbadou,21,8.8941667,-9.3461111
gn,moreguebedou,21,8.4833333,-9.5666667
gn,morekenieba,14,10.5166667,-9.6166667
gn,moriadi,02,10.2666667,-14.4166667
gn,moriagbe,02,10.2833333,-14.4
gn,moriakori,08,9.85,-13.2666667
gn,moria,16,10.0666667,-12.6166667
gn,moria,17,8.9563889,-9.3330556
gn,moria,22,12.2666667,-11.8833333
gn,moria,26,12.1166667,-9.4666667
gn,moribadian,26,11.6666667,-9.4666667
gn,moribadougou,01,8.4166667,-8.65
gn,moribafindougou,01,8.7833333,-8.2
gn,moribaya,26,11.8,-9.2
gn,moribeya,19,10.7333333,-10.55
gn,moribeya saba,19,10.95,-10.55
gn,moribouedougou,01,8.4,-8.6
gn,moridinnpi,22,12.0666667,-12.45
gn,morifadougou,01,8.65,-8.2833333
gn,morifindougou,01,8.6666667,-8.3666667
gn,morifinia,10,9.5166667,-13.3333333
gn,morigbadougou,01,8.15,-8.0333333
gn,morigbadougou,21,8.2666667,-8.9833333
gn,morigba,01,8.65,-7.9
gn,morigouedougou,01,8.3833333,-8.3
gn,moriguedougou,14,10.1333333,-9.4333333
gn,morimandougou,01,8.8833333,-8.1833333
gn,mori moussaya,19,11.05,-10.5666667
gn,morinimaya,14,10.4833333,-9.7
gn,morisadougou,26,12.1666667,-8.9666667
gn,morisanako,14,10.2166667,-8.6833333
gn,morissimandougou,01,8.1166667,-8.2
gn,morissiria,09,10.0333333,-10.4666667
gn,moriya,16,9.9333333,-13.2166667
gn,moriya,26,11.85,-8.85
gn,morobagassou,21,8.7666667,-9.85
gn,morodougou,26,10.85,-8.6666667
gn,moroire,10,9.4833333,-13.4666667
gn,morola fara,26,11.4833333,-9.3166667
gn,moromi,20,11.5333333,-11.8833333
gn,moroya,26,11.6166667,-9.3166667
gn,mortordji,18,12.5333333,-13.3666667
gn,mossofedougou,01,8.5333333,-8.4333333
gn,mossoko,07,11.0166667,-10.9833333
gn,mouguebeya,14,9.55,-9.4666667
gn,mouiadou,21,8.5866667,-9.2972222
gn,moukibodebe,07,11.3333333,-10.75
gn,mouki,10,9.3144444,-13.3466667
gn,mouminia,20,11.2833333,-12.8666667
gn,moundokoro,17,8.9669444,-9.7233333
gn,moungata,09,10.0333333,-11.2
gn,mounian,26,11.7,-9.1333333
gn,mouniedougou,01,8.65,-8.1333333
gn,mounou,14,9.8166667,-8.9666667
gn,mountouko,23,10.5166667,-11.6
gn,moussadougou,01,8.15,-8.3666667
gn,moussadougou,14,10.3166667,-8.7833333
gn,moussaia,14,10.1333333,-9.3666667
gn,moussaia,19,10.7166667,-10.0333333
gn,moussayah,10,9.4666667,-12.85
gn,moussaya,08,9.9819444,-13.8308333
gn,moussaya,14,10.65,-9.4333333
gn,moussaya,26,10.95,-9.3
gn,moussonde madla,26,11.9166667,-9.5166667
gn,moyako,01,8.7,-8.2666667
gn,moyanfara,26,11.3166667,-9.1833333
gn,moyan,17,9.1,-10.0666667
gn,mussadugu,01,8.7666667,-8.6166667
gn,nabaladougou,15,9.4166667,-8.9
gn,nabala,07,11.5333333,-10.9666667
gn,nabou,26,11.9833333,-9.5333333
gn,nadel,20,11.3666667,-12.35
gn,nadel,22,12.2666667,-12.3666667
gn,nadiebane,18,12.2833333,-12.75
gn,nafadgi,03,11.3,-14.0333333
gn,nafadie,14,10.6666667,-9.2666667
gn,nafadie,26,11.4666667,-9.5333333
gn,nafadjibougouda,26,11.6333333,-8.8166667
gn,nafadji ii,07,11.9,-10.4333333
gn,nafadji i,07,11.8833333,-10.4
gn,nafadji,14,10.4333333,-8.7166667
gn,nafadji,26,11.2166667,-8.6
gn,nafagni,05,10.9,-11.3833333
gn,nafaguile,26,10.8,-8.75
gn,nafagui,19,10.3166667,-10.0166667
gn,nafaya,05,10.6666667,-11.45
gn,nagoudou,22,12.25,-12.3833333
gn,nagoye,22,12.35,-12.55
gn,naigaya,16,9.95,-12.2833333
gn,naja,18,12.4333333,-12.8666667
gn,nalonda,26,11.0833333,-8.8666667
gn,namaguida,26,11.3166667,-8.95
gn,nameiri,09,10.2166667,-11.2
gn,namina,19,10.5666667,-10.4
gn,nampougou,27,10.9666667,-13.5
gn,nanako,07,11.3833333,-10.4166667
gn,nananibala,26,11.2166667,-9.2666667
gn,nandoumba dongol,18,12.4166667,-12.8166667
gn,nanfarimourou,26,11.2666667,-9.4833333
gn,nangagni,18,12.35,-12.6333333
gn,nangagni,22,12.3166667,-12.6666667
gn,nangoa,13,8.5902778,-10.4455556
gn,nankofara,26,11.2333333,-8.8333333
gn,nantene,26,11.2666667,-9.3166667
gn,naoc,29,7.3791667,-9.0752778
gn,naouinsou,21,8.4880556,-9.02
gn,napeel,18,12.55,-13.5833333
gn,narena,14,9.8833333,-9.3833333
gn,nassa,18,12.35,-12.9333333
gn,nassoundougou,01,8.7666667,-8.3333333
gn,natatigare,12,11.5833333,-13.1
gn,nbalassou,21,8.4833333,-9.2666667
gn,nbaloma,21,8.4830556,-9.2394444
gn,ndantari,07,12.0833333,-10.8166667
gn,ndeleou,21,8.505,-9.6966667
gn,ndeyri,23,10.7166667,-11.8166667
gn,ndiarendi,07,11.85,-10.3833333
gn,ndire,20,11.8333333,-11.5166667
gn,ndire,28,11.05,-11.7333333
gn,neadagadou,13,8.8197222,-10.47
gn,nebiss,18,12.3833333,-12.9166667
gn,nedidalam,26,11.0333333,-8.8166667
gn,negare,18,12.5166667,-12.9166667
gn,nema,24,7.9377778,-8.8038889
gn,nemataba,18,12.4833333,-13.4666667
gn,nemea,21,8.8080556,-9.7983333
gn,nemenou,14,9.5333333,-8.7333333
gn,nemian,17,8.8469444,-9.9469444
gn,nepa,29,7.2333333,-9.05
gn,nerekoroko,26,11.4166667,-8.7333333
gn,nerekoro,09,10.1,-10.6333333
gn,nerekoro,26,11.8666667,-9.2
gn,netemanfara,26,11.9833333,-10.1666667
gn,netere,18,12.2,-12.8333333
gn,netere,20,12.0833333,-11.7833333
gn,netere,22,12.0,-12.7333333
gn,nettere,03,11.6333333,-14.25
gn,ngnin,24,7.9086111,-8.9941667
gn,ngnofia,02,10.0333333,-13.9333333
gn,ngouahoum,13,8.3333333,-10.55
gn,nguessou,13,8.55,-10.0
gn,niabeli,27,10.85,-13.1166667
gn,niadougou,01,8.6333333,-8.3833333
gn,niadou,09,9.1,-10.5166667
gn,niadou,13,9.0,-10.4666667
gn,niagantou,20,11.5166667,-12.5333333
gn,niagara,23,10.75,-11.8
gn,niagassola,26,12.3166667,-9.1166667
gn,niagouele,26,11.0166667,-8.75
gn,niagueraso,21,8.5927778,-9.7772222
gn,niakale,19,11.2,-10.45
gn,niakamouna,14,10.55,-8.5166667
gn,niako,14,10.3333333,-8.5666667
gn,nialama,12,11.85,-12.7833333
gn,niala,09,9.9333333,-10.5666667
gn,nialdou,17,9.25,-9.6
gn,nialemoridougou,14,9.5666667,-8.9833333
gn,nialessou,21,8.53,-9.3494444
gn,niale toumanina,14,10.9666667,-8.3333333
gn,nialinko,14,9.6833333,-9.75
gn,niamadalada,26,11.4666667,-8.85
gn,niamadou,21,8.8138889,-9.0016667
gn,niamagara,03,11.25,-14.4833333
gn,niamana,17,9.3166667,-9.75
gn,niamandou,17,9.1166667,-10.1333333
gn,niamanfere,26,11.6166667,-9.25
gn,niamankoro,01,8.8666667,-8.9166667
gn,niaman rombo,26,11.0333333,-9.7
gn,niamayafara,19,11.3333333,-10.4666667
gn,niamayara,19,10.6833333,-10.6166667
gn,niamayaravol,03,11.2333333,-14.5
gn,niambala,24,7.8744444,-8.8869444
gn,niamera,07,11.8333333,-10.75
gn,niamina,26,11.1166667,-9.1333333
gn,niamini,22,12.2,-12.75
gn,niamoridougou,01,8.8,-8.9166667
gn,nianaya,16,9.9,-13.05
gn,niandakoro,26,11.0166667,-9.25
gn,niandan koura,26,11.35,-9.3
gn,niandanwaro,09,9.2833333,-10.5333333
gn,nianforando,09,9.5333333,-10.5166667
gn,niangamita,24,7.9319444,-8.4819444
gn,niangaya,18,12.4,-12.8
gn,nianiaya,07,11.3,-10.9
gn,nianin,01,8.8166667,-8.0666667
gn,nianko,26,11.35,-9.05
gn,niankoulan,09,10.5833333,-10.9666667
gn,nianougou,18,12.35,-13.5166667
gn,nianou,01,8.6666667,-8.7333333
gn,nianou,20,11.7,-11.9833333
gn,niansogola,07,11.3166667,-10.6833333
gn,niansomorodougou,01,8.9166667,-8.3333333
gn,niansonmoridougou,01,8.7166667,-8.8333333
gn,niansso,25,10.6666667,-12.8166667
gn,niantankoro,26,11.0833333,-9.25
gn,niantoumandou,15,9.1166667,-9.0833333
gn,niaoulindougou,01,8.45,-8.6166667
gn,niaourasso,21,8.8072222,-9.4869444
gn,niaragbaleye,24,8.0166667,-8.9166667
gn,niaragpale,24,7.8369444,-8.7236111
gn,niara,20,12.0833333,-11.6166667
gn,niaria,07,11.1833333,-10.9166667
gn,niassagala,22,12.0333333,-12.4
gn,niavollassou,21,8.3833333,-9.55
gn,niaya,09,10.0166667,-11.0666667
gn,nibrassi,28,11.9166667,-11.3666667
gn,niebore,28,11.4833333,-11.5666667
gn,niekan,25,11.1666667,-12.7
gn,niela,22,12.05,-12.8166667
gn,nieleko,26,12.0333333,-10.15
gn,niella,01,8.7333333,-8.6666667
gn,niema,24,7.8602778,-8.9433333
gn,niembou,26,12.0833333,-10.15
gn,nieniedou,13,8.7441667,-10.4786111
gn,nienieya,19,11.1,-10.4833333
gn,nieniko,26,12.0333333,-10.1
gn,nienouia,05,10.3333333,-11.1333333
gn,niere,26,11.9166667,-9.7
gn,niero,26,11.4,-9.5166667
gn,niguelande,25,11.1833333,-12.6666667
gn,nimbakoro,13,8.8833333,-10.45
gn,ninata,24,8.0,-8.85
gn,ninguebeda,17,8.9052778,-9.9886111
gn,ninguemai,21,8.6833333,-9.7166667
gn,ningueti,08,10.0833333,-13.2166667
gn,ninguira,07,11.1666667,-11.2
gn,niobodougou,01,8.4333333,-8.6833333
gn,niogola,18,12.3666667,-12.7666667
gn,niogou,20,11.3,-12.4333333
gn,niogou,22,12.0833333,-12.35
gn,niokozou,21,8.6355556,-9.5594444
gn,nioledou,13,8.7266667,-10.4511111
gn,nionkoba,22,12.2666667,-12.4
gn,nion,24,7.6094444,-8.4791667
gn,niono,26,11.55,-9.45
gn,nionta,24,8.0666667,-8.7
gn,niougourou,26,12.0833333,-10.0833333
gn,niougui,22,12.0666667,-12.2333333
gn,nioumatanga,13,8.7402778,-10.1569444
gn,nioumaya,19,11.1,-10.6833333
gn,niouniougou,26,12.0166667,-9.4666667
gn,nissiboro,01,8.75,-8.3833333
gn,nobe,23,10.4,-11.9833333
gn,nokoura,22,12.1166667,-11.95
gn,nomo,27,11.2833333,-13.3833333
gn,nonbohouota,21,8.0447222,-9.3069444
gn,nongoa,13,8.4833333,-10.4333333
gn,nongoa,17,8.9333333,-10.1
gn,nongoa,19,9.9833333,-10.15
gn,nongolo,13,8.6,-10.1166667
gn,nongo,04,9.6166667,-13.6333333
gn,nongoua,13,8.5058333,-10.3319444
gn,nongouaro,17,9.1666667,-10.2666667
gn,nongouro,17,8.8416667,-9.8733333
gn,nonhana,29,7.5602778,-9.0913889
gn,nonkonakari,05,10.9,-10.9
gn,nonoba,12,12.1,-12.8333333
gn,nono diena,19,10.8833333,-10.5
gn,nora foula,26,11.9833333,-10.1333333
gn,nora,09,10.05,-10.3333333
gn,norassouba,26,10.9166667,-9.4833333
gn,nougoundou,09,9.2333333,-10.4666667
gn,nouhouya,07,12.0666667,-11.0333333
gn,noukounkan,26,10.9666667,-9.3833333
gn,noukoun,26,11.35,-9.2333333
gn,noumandougou,01,8.75,-8.3333333
gn,noumoudaga,26,12.0166667,-8.9333333
gn,noumoudjiguila,14,10.1166667,-8.05
gn,noumoussaya,14,10.2833333,-9.1
gn,nouna,01,8.5666667,-8.5333333
gn,nounkou,08,10.2166667,-13.1833333
gn,nounou,26,11.7666667,-9.3
gn,nourafadougou,26,10.9833333,-9.65
gn,nousseridougou,01,8.8,-8.35
gn,numea,26,11.75,-9.7833333
gn,nzao,24,7.7325,-8.7502778
gn,nzapa,21,7.9502778,-9.2669444
gn,nzebela,21,8.0805556,-9.1013889
gn,nzerekoele,29,7.8369444,-9.1538889
gn,nzerekore,38,7.7472222,-8.8238889
gn,nzima,26,10.75,-8.7666667
gn,nzo,24,7.6738889,-8.3172222
gn,nzoyaro,21,8.5727778,-9.3966667
gn,odossa,17,9.1333333,-10.05
gn,odoulon,13,8.4516667,-10.0533333
gn,oisa,07,11.5666667,-10.7666667
gn,oladou,09,9.15,-10.5
gn,olande,20,11.8,-11.7333333
gn,oliguezezou,21,7.9166667,-9.3833333
gn,ollande,27,11.0666667,-12.8166667
gn,ondesania,09,10.1666667,-11.0166667
gn,oouay,13,8.5,-9.9833333
gn,orata,24,8.3166667,-8.6666667
gn,ore bakou,20,11.6,-11.8
gn,ore barka,22,12.05,-12.2
gn,ore bombi,20,11.75,-12.6166667
gn,ore dante,28,11.45,-11.6833333
gn,ore dima,20,11.45,-12.3
gn,ore dioli,06,10.65,-12.3333333
gn,ore fello,20,11.6,-11.85
gn,ore fello,22,11.7666667,-12.35
gn,ore gali,06,11.2166667,-12.15
gn,ore gando,07,11.6833333,-10.5
gn,ore kilea,28,11.3166667,-11.8666667
gn,ore kolen,23,10.85,-11.8
gn,ore korasse,18,12.35,-13.2833333
gn,ore koubi,07,11.35,-10.8
gn,ore mamou,23,10.4166667,-12.1833333
gn,ore niele,25,11.0166667,-12.3833333
gn,ore ollande,20,11.5666667,-11.85
gn,ore,28,11.1833333,-11.6666667
gn,ore petel,22,12.15,-12.4166667
gn,ore sere,20,11.5833333,-11.9666667
gn,ore sougue,28,11.6,-11.9166667
gn,ore tembe,28,11.3833333,-11.75
gn,oretigue,23,10.3833333,-11.9666667
gn,ore vendou,27,11.0,-13.2666667
gn,orevenndou,18,12.3166667,-13.5166667
gn,ore yame,12,11.7833333,-12.8833333
gn,orobako,26,10.7666667,-8.65
gn,orodjidougou,01,8.5833333,-8.15
gn,oroni,01,9.3,-8.5666667
gn,orono,21,8.5833333,-8.95
gn,orossia,14,9.1833333,-8.2166667
gn,orougui,07,11.3,-10.95
gn,osmania,23,10.45,-11.95
gn,ossokourouma,17,9.3666667,-10.0833333
gn,ouabingo,13,8.5141667,-10.0202778
gn,ouadiatoulaye,18,12.4666667,-13.3833333
gn,ouadou,17,8.9230556,-9.5830556
gn,ouagna,26,11.7666667,-8.8666667
gn,ouai,11,8.4827778,-10.4083333
gn,ouairi,14,10.3666667,-8.2
gn,ouakan,18,12.5666667,-13.4666667
gn,ouaka,23,10.2833333,-12.3833333
gn,ouakouman,13,8.4730556,-10.0172222
gn,oualiakore,08,9.6166667,-13.4166667
gn,oualia,08,10.1166667,-13.3666667
gn,oualia,09,10.0333333,-10.8833333
gn,oualia,10,9.6166667,-12.6166667
gn,oualia,16,10.1833333,-12.6333333
gn,oualissa,05,10.9166667,-11.3833333
gn,ouamadou,21,8.6666667,-9.2
gn,ouamandou,13,8.4852778,-10.4708333
gn,ouamou,13,8.7902778,-10.1463889
gn,ouanino,01,8.7833333,-8.55
gn,ouani,08,10.3333333,-13.1833333
gn,ouani,11,10.2333333,-13.6333333
gn,ouankadji,09,9.1166667,-10.6333333
gn,ouankifondi,10,9.5166667,-12.7666667
gn,ouankifong,08,9.6544444,-13.3936111
gn,ouansan,08,10.3333333,-13.3833333
gn,ouansan,22,11.8666667,-12.4833333
gn,ouantaka,21,8.8063889,-9.8077778
gn,ouantan,12,11.5833333,-13.25
gn,ouaouakoro,01,8.6,-8.7
gn,ouaoudougou,01,8.1333333,-8.2
gn,ouarakolan,16,10.4,-13.0333333
gn,ouaran,26,11.3666667,-9.4
gn,ouaro koro,17,9.15,-9.45
gn,ouarou,17,9.0,-9.4333333
gn,ouassaia,19,10.4,-9.9666667
gn,ouassako,15,9.2333333,-9.0333333
gn,ouassala kalila,14,10.9,-8.4333333
gn,ouassamana,26,11.3,-8.5333333
