sy,kheurbet khedje,01,36.8333333,40.8166667
sy,kheurbet makkar,14,35.0833333,36.1166667
sy,kheurbet merijane,01,36.8419444,41.5061111
sy,kheurbet nahite,04,36.4833333,38.7333333
sy,kheurbet nasriye,11,34.8666667,36.5333333
sy,kheurbet nazo,01,36.8152778,41.0283333
sy,kheurbet noura,01,36.6833333,41.4
sy,kheurbet qadi,01,36.8511111,41.1152778
sy,kheurbet qara tepe,01,36.9333333,40.9333333
sy,kheurbet qarmite,01,36.75,40.9666667
sy,kheurbet qele,01,36.8525,41.0358333
sy,kheurbet rhadir,01,36.85,40.75
sy,kheurbet rharbi,11,34.9,37.3333333
sy,kheurbet rhazal,01,36.9458333,41.12
sy,kheurbet saada,04,36.5166667,38.8666667
sy,kheurbet sahou,01,36.9333333,40.55
sy,kheurbet saouda,11,34.8333333,37.4166667
sy,kheurbet sarannade,04,36.4,38.9166667
sy,kheurbet sedjar,10,34.9333333,36.95
sy,kheurbet soufiye,01,36.915,41.5427778
sy,kheurbet soulas,02,35.6833333,35.9666667
sy,kheurbet tafett,12,35.7333333,36.85
sy,kheurbet tammo,01,36.9358333,41.0872222
sy,kheurbet taqite,01,36.8452778,41.2219444
sy,kheurbet taqla,14,35.0166667,36.0833333
sy,kheurbet tofle,01,36.7363889,41.1736111
sy,kheurbet youssef dib,04,36.4666667,38.7833333
sy,kheurbet zainab,10,35.1666667,37.3
sy,kheurbet zeid,01,36.8561111,41.0169444
sy,kheurbet zerbe,09,36.4833333,38.4166667
sy,khiara dnoun,08,33.3166667,36.2333333
sy,khibat ulliyah,01,36.7916667,41.0305556
sy,khibi,09,36.4333333,37.0
sy,khilfah,11,34.8833333,37.2
sy,khillah saghirah,09,36.6583333,38.6388889
sy,khirbah,11,34.4555556,36.575
sy,khirbat ad dablat,11,34.95,37.9
sy,khirbat ad dayr,05,32.5694444,36.5388889
sy,khirbat adh dhababir,05,32.9833333,36.3194444
sy,khirbat ahmad al habib,04,35.8805556,38.0305556
sy,khirbat ahmad al hajji,04,35.8888889,38.1222222
sy,khirbat al abb,01,36.6722222,41.0194444
sy,khirbat al akkariyah,11,34.4083333,36.6472222
sy,khirbat al araminah,11,34.4916667,37.2916667
sy,khirbat al bayda,11,34.3958333,37.0666667
sy,khirbat al bir,01,36.8833333,42.15
sy,khirbat al ghadir,01,36.1805556,40.6194444
sy,khirbat al hajar,11,34.4916667,37.1416667
sy,khirbat al halul,04,35.45,38.825
sy,khirbat al hamra,04,35.9388889,38.0222222
sy,khirbat al hassan,04,35.8138889,38.0805556
sy,khirbat al hayajanah,05,32.3972222,36.8694444
sy,khirbat al jihash,01,36.2416667,40.7055556
sy,khirbat al kawm,05,32.4833333,36.8166667
sy,khirbat al kukiyuh,03,32.8416667,35.8666667
sy,khirbat al kurdi,04,35.8472222,38.9666667
sy,khirbat al mahara,05,32.4805556,36.4722222
sy,khirbat al malikiyah,05,32.8555556,36.8055556
sy,khirbat al manarah,05,32.4416667,36.4083333
sy,khirbat al masna,11,34.4361111,36.7138889
sy,khirbat al muftahiyah,04,35.8555556,38.0694444
sy,khirbat al musab,05,32.9888889,36.3777778
sy,khirbat al mushrif,05,32.4722222,36.3083333
sy,khirbat al qawafi,11,34.4722222,36.7833333
sy,khirbat al walid,01,37.0605556,42.1705556
sy,khirbat an natam,01,36.125,40.6527778
sy,khirbat ar radifat,11,34.4638889,36.9722222
sy,khirbat arra,01,36.075,40.8388889
sy,khirbat ash shawk,01,36.1472222,40.625
sy,khirbat as sab,04,35.7972222,38.1027778
sy,khirbat as sarayij,01,36.1083333,40.7805556
sy,khirbat as sawda,01,36.1638889,40.6027778
sy,khirbat as suwaydiyah,01,36.2083333,40.5777778
sy,khirbat at tamr,01,36.1388889,40.6611111
sy,khirbat at tayr,05,32.7861111,36.0666667
sy,khirbat buzliya,11,34.9305556,36.6666667
sy,khirbat dubaybinah,05,32.5305556,36.8722222
sy,khirbat duwayzin,06,35.0,37.8166667
sy,khirbat hamrah,11,34.3305556,36.675
sy,khirbat hasan bakri,04,35.825,38.8722222
sy,khirbat huwaydat umm hijarah,04,35.9083333,38.1166667
sy,khirbat ibrahim al muril,11,34.575,38.3194444
sy,khirbat ilalu,09,36.5166667,38.8055556
sy,khirbat izz ad din,01,36.9722222,42.1166667
sy,khirbat jamus,01,36.5472222,40.7805556
sy,khirbat jassah saghir,01,36.7258333,41.3894444
sy,khirbat jihash,01,36.8425,41.5522222
sy,khirbat jillah,05,32.7972222,36.1083333
sy,khirbat junf,05,32.4861111,36.2694444
sy,khirbat khalfah,11,34.8625,37.2208333
sy,khirbat khidr,01,36.7247222,41.4366667
sy,khirbat khisfin,03,32.9013889,35.8888889
sy,khirbat madinat al far,04,35.9111111,38.0305556
sy,khirbat muhsin,04,35.825,38.1222222
sy,khirbat musaylah,01,36.7833333,41.0305556
sy,khirbat najjariyah,05,32.8777778,36.875
sy,khirbat nura,01,36.9175,41.0933333
sy,khirbat qamza,05,32.3972222,36.75
sy,khirbat rafa,01,36.0166667,40.4111111
sy,khirbat ras al war,05,33.8805556,39.5188889
sy,khirbat ruhayyah,05,32.5388889,36.1277778
sy,khirbat salam,09,36.2041667,38.025
sy,khirbat salih hamid,11,34.925,37.8958333
sy,khirbat sawda,09,36.5666667,38.1666667
sy,khirbat shiha,01,36.7297222,41.3469444
sy,khirbat shuwaym,04,35.8638889,38.1138889
sy,khirbat sinnu al fadil,11,34.8791667,37.5666667
sy,khirbat tannuz,04,35.4333333,39.6583333
sy,khirbat tawi,04,35.9916667,38.4194444
sy,khirbat turayfah,05,32.675,36.5166667
sy,khirbat umm atayiq,05,32.9722222,36.7666667
sy,khirbat wadud,11,34.4027778,36.6472222
sy,khirbat wanikah,01,36.8588889,41.0066667
sy,khirt khar,01,36.9733333,41.38
sy,khnaifess ed dousse,10,35.1833333,37.1166667
sy,khneiz moujadame,04,36.2833333,39.0166667
sy,khorkhori,09,36.6166667,38.4333333
sy,khouaikha,03,33.0666667,35.8
sy,khouaikha,11,34.7666667,36.3833333
sy,khouaine ech chaar,12,35.6833333,36.9166667
sy,khouaine el kebir,12,35.4666667,36.8333333
sy,khouari,12,35.9,36.9166667
sy,khoubeirate,01,36.7166667,41.0
sy,khoueitla djaouala,01,36.8,41.2666667
sy,khoueitla faouqani,01,37.0666667,41.4666667
sy,khoueitla,01,36.815,41.3630556
sy,khoueitla tahtani,01,37.05,41.4666667
sy,khoureibe,09,36.4166667,36.7333333
sy,khourous,09,36.6666667,38.2333333
sy,khraita,01,36.55,40.4833333
sy,khrasbo,02,35.6,35.85
sy,khubbah,14,35.0916667,35.9666667
sy,khumayshiyah,01,36.0675,41.0919444
sy,khunayzir,01,36.1719444,40.1094444
sy,khunayz,04,36.2452778,39.0219444
sy,khuraybah,04,35.4027778,39.4
sy,khuwaybira fawqani,01,36.0058333,40.9777778
sy,khuwaybira,01,36.0141667,40.9533333
sy,khuwaym ad daym,01,36.6,41.5333333
sy,khuzaymuk,01,37.0477778,41.5844444
sy,kichla,09,36.3666667,36.6
sy,kikaniye,11,34.7333333,36.3833333
sy,kikan,09,36.8916667,38.4208333
sy,kila,09,36.4166667,36.7166667
sy,kila,12,36.3333333,36.75
sy,kildanin,01,36.6722222,40.3861111
sy,kili hadid,09,36.65,38.3333333
sy,kilkah,01,35.9641667,41.2002778
sy,kimar,09,36.4166667,36.9
sy,kindah,02,35.7666667,36.2166667
sy,kindisiyah,02,35.7333333,36.0
sy,kinkaru,02,35.2833333,36.05
sy,kirane,09,36.85,38.1
sy,kirbatli,01,37.0444444,40.6638889
sy,kir domiyah,01,37.2152778,42.1094444
sy,kirik aghil,09,36.4,37.9
sy,kirkat daquriyah,01,36.8361111,40.85
sy,kirsana,02,35.6166667,35.8166667
sy,kir zarin,01,37.2116667,42.2602778
sy,kisrine,03,32.9833333,35.7
sy,kissadjik,09,36.6333333,37.35
sy,kissine,10,34.9,36.6166667
sy,kita,12,35.9833333,36.475
sy,kitiane,12,36.05,36.8
sy,kizel jouret aboud,02,35.7333333,35.9833333
sy,kizel jouret el azhari,02,35.7,35.9333333
sy,kizhel,11,34.75,36.5833333
sy,knaddah,02,35.75,36.2
sy,knaisse,11,34.75,36.4833333
sy,knaisse,12,35.85,36.4333333
sy,koda keuy,09,36.6166667,36.65
sy,kodna,03,33.0094444,35.8844444
sy,koramaza,04,36.5333333,38.8833333
sy,korkahia,04,36.5833333,38.7666667
sy,korkannd,01,36.9666667,40.55
sy,kornaz,10,35.3833333,36.4833333
sy,kossik,09,36.8666667,38.4833333
sy,kotchek,09,36.7333333,38.5166667
sy,kouaires braij rharbi,09,36.1666667,37.5
sy,kouaiz,09,35.8166667,37.6333333
sy,kouaro,12,36.0166667,36.4666667
sy,koubeibate,01,36.6333333,40.9666667
sy,koubeibate,10,35.2,37.15
sy,koubour el bid,01,37.0261111,41.545
sy,koueita,01,36.85,40.85
sy,koufi,09,36.7166667,38.3833333
sy,koujiye,03,32.9666667,35.9666667
sy,koukh,01,36.85,40.5166667
sy,koukou,12,36.0833333,36.55
sy,koule,09,36.8666667,38.2
sy,koulessine,09,36.4166667,37.5666667
sy,koum queissi,03,33.2,35.9
sy,koundoura,09,36.75,37.8833333
sy,kourdane,09,36.4666667,36.6666667
sy,kourdiss,01,36.6833333,40.9833333
sy,kourdo,01,37.0166667,41.0166667
sy,kour hassane,04,36.5666667,38.75
sy,kourine,12,35.8666667,36.5666667
sy,kourkania,12,36.1333333,36.6166667
sy,kourou dere tahtani,09,36.6,37.95
sy,koursaa,12,35.55,36.4833333
sy,kourt koulak,09,36.5666667,36.9166667
sy,kousseiniye,09,35.95,36.9166667
sy,koutia,01,36.9833333,40.6166667
sy,koutiane,01,36.9855556,41.0455556
sy,kraiha,09,35.9333333,37.1333333
sy,kraysantah,12,35.5833333,36.85
sy,kreiaa el rhazal,09,35.7333333,37.1666667
sy,kreima,01,36.7833333,40.45
sy,kreine,04,35.8666667,38.4333333
sy,kreizo,11,34.8666667,37.3666667
sy,kseir el ouard,09,36.1166667,37.45
sy,kteliye,02,35.5833333,36.15
sy,kubayshah,11,34.4416667,37.1208333
sy,kubri,13,33.9,36.4986111
sy,kudu,01,37.075,41.1305556
sy,kufayrah,03,33.0833333,35.6833333
sy,kuim afther,09,36.7,38.1833333
sy,kuk dagh,02,35.8125,35.9916667
sy,kuk tappah kubra,09,36.5708333,38.6666667
sy,kuk tappah sughra,09,36.5583333,38.6333333
sy,kulayb al kabirah,09,36.3166667,38.0666667
sy,kulaykhan,01,36.0805556,40.8472222
sy,kulaywah,01,35.9861111,41.0333333
sy,kull abar,09,36.8333333,38.3708333
sy,kuluk,02,35.8541667,35.825
sy,kundak shaykh,01,37.0758333,42.0336111
sy,kundi sus,09,36.8583333,38.425
sy,kura hasawik,01,36.5861111,41.4222222
sy,kurah sibi,01,36.9527778,41.0961111
sy,kur as sufr,11,34.9694444,38.2722222
sy,kurayz al wawi,03,32.9,35.8333333
sy,kurdahwal,01,37.0230556,41.5297222
sy,kurdini,09,36.7166667,38.1333333
sy,kurjali tahtani,09,36.75,38.1666667
sy,kur muman,09,36.8666667,38.2708333
sy,kurtak,09,36.8541667,38.4791667
sy,kurt fawqani,02,35.7041667,36.1125
sy,kurt tahtani,02,35.7083333,36.0833333
sy,kushik,01,36.9,40.9333333
sy,kusubi,04,35.7305556,39.7666667
sy,kutchuk virane,02,35.7833333,35.85
sy,kuwayri kutshiyan,01,36.9333333,40.8027778
sy,kuwayr rash,01,37.0472222,41.3027778
sy,kuwaytar,07,36.0402778,39.7869444
sy,labde,09,36.4166667,37.7666667
sy,labde,11,34.65,37.1
sy,lahah,14,34.6833333,35.95
sy,lahaya,10,35.3333333,36.6666667
sy,lahete,05,32.9833333,36.5833333
sy,lahinah,09,36.7166667,38.55
sy,lailane,01,36.9583333,41.505
sy,laissoune,02,35.5333333,36.1333333
sy,laja,04,35.65,39.8333333
sy,lakta,04,36.6166667,38.9333333
sy,lalat muhammad,09,36.15,37.75
sy,laoue ouadis,03,32.8333333,35.6666667
sy,latifiyah,01,37.0763889,41.2922222
sy,latmine,10,35.35,36.65
sy,layluh,09,36.6888889,37.7458333
sy,lazzaqah,01,36.2111111,40.8305556
sy,lazzaqa,01,36.8625,41.6375
sy,leftaya,11,34.65,36.45
sy,lilawa,09,36.6833333,37.7333333
sy,lislamin,12,35.8583333,36.9083333
sy,louaibde,10,35.4666667,37.2
sy,louaibde,12,35.5166667,36.9166667
sy,louaibe,10,35.4833333,37.2666667
sy,loubbaine,05,32.9194444,36.3913889
sy,louf,12,35.7666667,36.8166667
sy,louksine,12,35.9333333,36.3
sy,lubiyat wadis,03,32.8361111,35.6861111
sy,luwaybidah al gharbiyah,11,34.75,37.3166667
sy,luwaybidah,11,34.7333333,37.3333333
sy,maabadiye,09,36.25,37.3
sy,maabatli,09,36.5666667,36.7333333
sy,maachouq,01,36.8833333,40.5333333
sy,maadane,07,34.9666667,40.5
sy,maadann el aatiq,07,35.75,39.6833333
sy,maadar,08,33.75,36.0166667
sy,maagan,06,32.7027778,35.5988889
sy,maakkar chemali,10,35.3833333,37.3333333
sy,maakkar qibli,10,35.3666667,37.3166667
sy,maak,01,36.7833333,40.8666667
sy,maalaqa,03,32.9147222,35.8866667
sy,maale gamla,03,32.8927778,35.6938889
sy,maallaqa,02,35.4833333,36.05
sy,maamachour,01,37.1475,42.1891667
sy,maamal oucharhi,09,36.6,36.6333333
sy,maamourlou,01,37.0333333,40.95
sy,maane,10,35.3666667,36.8
sy,maarabah,08,33.5666667,36.2833333
sy,maaraba,06,32.545,36.4241667
sy,maarada kebire,09,36.25,38.0
sy,maara,08,33.6833333,36.3833333
sy,maara,12,36.0333333,36.8333333
sy,maarat al awliya,12,35.8833333,36.75
sy,maarat al muslimiyah,09,36.3333333,37.1833333
sy,maarata,12,36.1166667,36.6
sy,maarat an naman,12,35.6447222,36.6738889
sy,maarate,12,36.0333333,36.4166667
sy,maarat,09,36.1666667,36.8166667
sy,maarat missrin,12,36.0166667,36.6666667
sy,maar ballite,12,35.8,36.65
sy,maarboune,12,36.05,36.6166667
sy,maar chahour,10,35.2,36.85
sy,maar chamcha,12,35.6333333,36.7
sy,maar chourine,12,35.6666667,36.7166667
sy,maar debse,12,35.7666667,36.7666667
sy,maardes,10,35.25,36.75
sy,maarest el khane,10,36.3666667,37.0666667
sy,maaret el artiq,09,36.25,37.05
sy,maarouda,04,36.45,38.9833333
sy,maaroune,08,33.6333333,36.4
sy,maarrat al bashkurdi,08,34.0,36.5666667
sy,maarrat al hurmih,12,35.5333333,36.55
sy,maarrata,09,36.5,36.8
sy,maarrat moukhos,12,35.6166667,36.5166667
sy,maarrat sin,12,35.5666667,36.5166667
sy,maarrat umm al hawsh,09,36.4,37.2
sy,maarr hitat,12,35.5666667,36.6666667
sy,maarrin al jabal,10,35.0333333,36.75
sy,maarrine,02,35.25,36.15
sy,maarrine,09,36.6219444,37.0319444
sy,maarrine,10,35.15,36.4333333
sy,maarriyah,03,32.7658333,35.7927778
sy,maarr tasin,12,35.5625,36.5291667
sy,maarr zaf,10,35.2,36.55
sy,maarr zaf,12,35.7833333,36.65
sy,maarr zaytah,12,35.55,36.5666667
sy,maar tabaine,12,35.8166667,36.65
sy,maas,08,33.1997222,35.9913889
sy,maassaade,11,34.8833333,37.3666667
sy,maassaradjiq,09,36.55,36.6666667
sy,maassarane,10,35.3,37.2333333
sy,maassarane,12,35.7,36.8
sy,maati,14,35.0333333,35.9666667
sy,maayane,12,35.7333333,36.55
sy,maazim,12,35.8041667,36.5625
sy,mabaouje,04,36.6,38.7333333
sy,mabaoussa,09,35.6666667,37.1333333
sy,machhad rouhine,12,36.2666667,36.7333333
sy,machkita,02,35.6666667,35.9
sy,machok,01,37.0555556,41.6872222
sy,machta beit darouich,02,35.5,36.2333333
sy,machta beit hamra,10,35.2666667,36.3166667
sy,machta ej jaoube,10,35.15,36.3666667
sy,machta el laqbe,10,35.1666667,36.35
sy,machta et toute,02,35.5666667,36.2333333
sy,machta khadra,10,35.3,36.2833333
sy,madabaa,11,34.5833333,36.9666667
sy,madain,09,35.85,37.3
sy,madamiyah,10,34.9958333,37.5125
sy,madanah al kabirah,09,36.5333333,37.8833333
sy,madanah as saghirah,09,36.5,37.8833333
sy,madbaah,01,36.1055556,40.6527778
sy,madbaah,10,35.2333333,36.8666667
sy,madhalah,14,34.6666667,36.1166667
sy,madinah,01,35.9577778,41.1016667
sy,madinah,09,35.9833333,37.4
sy,madinat al ghazal,09,35.85,37.3166667
sy,madinat rhaye kebire,01,36.8208333,41.3308333
sy,madinat rhaye,01,36.8108333,41.3013889
sy,madrasah,09,35.9,37.3833333
sy,mafaale,05,32.7666667,36.6333333
sy,mafaaye,09,36.0666667,37.9
sy,mafaze,09,36.4,38.4
sy,mafsalah,09,35.9333333,37.2833333
sy,magara,09,36.7166667,38.0166667
sy,maghair,10,35.4,36.4833333
sy,magharah,12,35.7333333,36.5666667
sy,magharat al jamus,12,35.95,36.4166667
sy,magharatayn,09,36.5333333,38.3333333
sy,magharat marzah,12,35.7166667,36.9666667
sy,maghar juqq,09,36.5333333,36.6666667
sy,maghitah,02,35.6,35.8333333
sy,maghrabaya,02,35.7583333,36.25
sy,magreinate,01,36.7269444,41.3647222
sy,mahaje,06,32.95,36.2333333
sy,mahalibah,02,35.4833333,36.0625
sy,mahardah,10,35.25,36.5833333
sy,maharim,12,35.9,36.9
sy,mahattat waniyah tahtani,04,36.7083333,38.7166667
sy,mahdoum,09,36.1,37.8666667
sy,maherike,01,36.9166667,40.95
sy,mahin,11,34.25,37.0666667
sy,mahjar,02,35.85,35.85
sy,mahmoudiye,01,36.8166667,40.7166667
sy,mahmoud obassi,09,36.75,36.8666667
sy,mahran,04,36.0166667,39.2833333
sy,mahreikane,01,37.0477778,41.5183333
sy,mahrouqa,10,35.2833333,36.6333333
sy,mahsanah,09,36.3166667,37.9333333
sy,mahsanli,09,36.65,37.8833333
sy,mahshiyat at tawahin,09,36.4,38.15
sy,mahunah,09,36.3666667,37.8666667
sy,mahwartah,02,35.2333333,35.9833333
sy,maichiye,07,35.35,40.1166667
sy,maish,01,35.8361111,41.0333333
sy,maisra,09,36.5,37.7333333
sy,maizaile,04,35.8833333,38.3
sy,maizilah,04,36.1208333,39.1833333
sy,majadel,05,32.9,36.5333333
sy,majarluq,01,37.0966667,41.6247222
sy,majas,09,35.7666667,37.1166667
sy,majdalaiya,12,35.8166667,36.6833333
sy,majdal-esh-shems,03,33.27,35.7697222
sy,majdal salih,02,35.6,36.1166667
sy,majdouliye,03,33.075,35.9172222
sy,majdye,08,33.2833333,36.2833333
sy,majlub,01,36.0166667,40.8
sy,makhalah,09,35.9333333,37.0166667
sy,makharim,12,35.9,36.9125
sy,makhraj,09,36.7666667,38.3833333
sy,maklul,09,36.8944444,38.3791667
sy,makman,07,36.1258333,40.0241667
sy,maksar al hisan,11,34.8166667,37.3
sy,maksar al janubi,06,35.1944444,37.5972222
sy,maksar ash shamali,06,35.2083333,37.6
sy,maksar at tahtani,12,35.4833333,37.1
sy,maksarat tawr,01,36.6166667,41.5777778
sy,maktabah,09,35.7833333,37.3666667
sy,malah,05,32.55,36.9
sy,malaja,12,35.5833333,36.4833333
sy,malaniquz,12,35.8666667,36.175
sy,malek,01,37.0069444,40.5222222
sy,malek,02,35.7166667,35.9833333
sy,malhah,09,36.55,38.3
sy,malihah,06,32.7333333,36.2
sy,malihat al atash,06,32.8333333,36.3
sy,malis,12,36.0,36.4833333
sy,mallah,05,32.5,36.85
sy,mallah,09,36.0666667,38.0833333
sy,malla marsah kabir,01,37.0833333,42.25
sy,malla marsah saghir,01,37.0786111,42.2630556
sy,maltah,10,34.9625,37.15
sy,mamali,09,36.6666667,37.6333333
sy,mamayt,09,36.8666667,38.3166667
sy,mamduhah,01,37.18,42.06
sy,mamid,09,36.875,38.3291667
sy,mamlahat khatuniyah,04,35.9333333,38.8833333
sy,mamouhiye,02,35.6833333,36.2166667
sy,manajid abu zara,01,36.2472222,40.4
sy,manajid fawqani,01,36.2311111,40.3927778
sy,manajid tahtani,01,36.2188889,40.4041667
sy,mandik,09,36.6166667,38.4833333
sy,manin,08,33.65,36.3
sy,manji kuy,04,36.6333333,38.7166667
sy,manjila,02,35.55,35.9166667
sy,mankalli,04,36.5833333,38.85
sy,mannsour,01,36.7333333,40.8333333
sy,manntaf,12,35.7666667,36.6333333
sy,mannzale,14,34.8166667,36.0833333
sy,mannzoul,11,34.5166667,36.9
sy,manq,09,36.5194444,37.0583333
sy,mansurah,03,33.1402778,35.7944444
sy,mansur,05,32.7972222,36.7166667
sy,manuh,11,34.7166667,37.4583333
sy,maqail az zubaydi,09,35.8166667,37.2666667
sy,maqalle,12,35.7666667,36.5833333
sy,maqariyah,14,35.0833333,35.9333333
sy,maqbalet hassane arha,09,36.4333333,38.0166667
sy,maqbarah,01,36.6166667,40.55
sy,maqbarah,09,36.3833333,37.8333333
sy,maqha ash shami,11,33.6,38.1333333
sy,maqroussa,03,33.285,35.9797222
sy,maqtaa hajar es serhire,09,36.4166667,37.8333333
sy,maqtalah,09,36.8833333,38.35
sy,maqtarah,04,36.6041667,38.7416667
sy,maraanaz,09,36.5511111,37.0188889
sy,maradij,09,35.6666667,37.1833333
sy,marah,12,35.5583333,36.6541667
sy,maraou,12,35.95,36.3
sy,maratah,12,35.6083333,36.7083333
sy,marbate,01,36.9166667,40.9166667
sy,marbhine,14,34.9,36.1166667
sy,mardak,07,36.1722222,39.8236111
sy,mardikh,12,35.8,36.7833333
sy,mardoud,04,36.55,38.7666667
sy,marg es sultane,08,33.4833333,36.4666667
sy,marhamiyah,09,35.9,37.1833333
sy,mariamaine,09,35.9666667,37.1166667
sy,mariamaine,10,34.8833333,36.4166667
sy,mariamaine,12,35.9166667,36.4
sy,marite,01,37.0166667,40.8666667
sy,marj adh dhibat,04,36.15,38.9666667
sy,marj al qata,11,34.75,36.5333333
sy,marj chili,02,35.6666667,36.2
sy,marj dbab,14,34.8166667,36.1666667
sy,marj khaoukha,02,35.6833333,36.15
sy,marj mairbane,02,35.4666667,36.0333333
sy,marj matar,10,34.9333333,37.1
sy,markab,01,37.0,40.9
sy,markada,01,35.7333333,40.7666667
sy,markiyah,02,35.45,36.1666667
sy,marma al hajar,09,36.8055556,37.9861111
sy,marmarita,11,34.7833333,36.25
sy,marmouniye,14,35.05,36.05
sy,marouah,09,36.5,38.4
sy,marqadah,04,35.95,38.1666667
sy,marranah,02,35.45,36.1
sy,marrane,09,36.2666667,37.3333333
sy,marrate,07,35.3166667,40.2166667
sy,marsaoua,09,36.75,36.9166667
sy,marshatah,02,35.5333333,36.1541667
sy,marshine,14,34.9166667,35.9833333
sy,marthiyah,01,36.2,40.5055556
sy,martine,12,35.9166667,36.5833333
sy,marwanah tahtani,09,36.4166667,36.5833333
sy,marwan,09,36.35,38.4458333
sy,maryudah,09,35.95,37.0
sy,masadah,01,36.7977778,42.0244444
sy,masadah,10,35.1,37.3666667
sy,masadah,12,35.7666667,36.9666667
sy,masa kanli,09,36.7166667,36.65
sy,mashab,14,34.8833333,36.0
sy,masharah,06,33.1391667,35.9616667
sy,mashat at turn,04,35.9416667,38.0805556
sy,mashli,14,34.9666667,36.2
sy,mashrafah as saghirah,09,36.5333333,38.0333333
sy,mashrafah,01,36.65,40.6333333
sy,mashrafah,04,36.4,38.8833333
sy,mashrafat abu jabbar,09,36.2666667,37.65
sy,mashrafat al buayr,09,36.6,37.8666667
sy,mashrafat al gharbiyah,09,35.8333333,37.15
sy,mashrafat al hallaj,09,35.9666667,37.2166667
sy,mashrafat al murayj,09,35.95,37.1333333
sy,mashrafat ash shahnat,04,35.8638889,39.3666667
sy,mashrafat ash sharqiyah,09,35.8166667,37.1666667
sy,mashrafat as saghirah,09,35.9333333,37.2166667
sy,mashrafat at tutun,09,36.1166667,37.95
sy,mashrafat awdan,10,35.3,37.45
sy,mashta al masyad,13,33.5027778,36.8694444
sy,mashta qulayat wasil,14,35.2,36.1916667
sy,masih,09,35.8,37.1833333
sy,masit,02,35.4875,36.125
sy,maskanah,09,36.0166667,38.0833333
sy,maskanah,11,34.65,36.7333333
sy,masra muslim,01,37.2763889,42.2436111
sy,massaade,01,36.9933333,41.3252778
sy,massad,05,32.7,36.6
sy,massaoudiye,09,35.8,37.6
sy,massaoud,10,35.0833333,37.3666667
sy,massiade,11,34.7,36.1833333
sy,massoudiye,01,36.65,41.0166667
sy,masturah,01,36.2272222,40.9494444
sy,mastur,01,36.0083333,40.4027778
sy,mastur,07,36.055,39.7886111
sy,mastu shindi,01,37.0666667,40.7833333
sy,masud ar rafiah,01,36.8736111,42.0341667
sy,masura,01,36.1138889,40.65
sy,matab,04,35.7861111,39.6694444
sy,matab,11,34.6125,37.1708333
sy,matallat rasm kasad,11,34.6958333,37.35
sy,matari,01,36.1686111,41.1944444
sy,matina,09,36.6333333,38.6666667
sy,matin,10,35.4833333,36.2625
sy,matlutah al kabirah,01,36.8694444,41.4244444
sy,matlutah aridah,01,36.8352778,41.4083333
sy,matlutahas saghirah,01,36.8702778,41.3930556
sy,matlutah,01,36.7638889,41.5636111
sy,matnab,10,34.9666667,36.3833333
sy,matn al qibliyah,02,35.4333333,36.0833333
sy,matrabah,11,34.5,36.4666667
sy,mawla asad,09,36.6083333,38.0333333
sy,mawzalan,01,37.1283333,42.2513889
sy,mawzarah,06,32.7722222,35.8194444
sy,mawzarah,12,35.65,36.4416667
sy,mayadanki,09,36.6333333,36.8833333
sy,maydaah,08,33.5666667,36.5333333
sy,maydan ikbis,09,36.8166667,36.6666667
sy,maydan juq,02,35.7666667,35.9333333
sy,maydan,09,36.7333333,38.1833333
sy,maydan,11,34.7833333,36.9666667
sy,maydan,13,33.4833333,36.2833333
sy,mayer,09,36.3833333,37.0333333
sy,maylik,09,36.8333333,38.0
sy,mazaale,09,36.7333333,37.9166667
sy,mazar ad dabbus,03,33.1,35.6638889
sy,mazar al qatriyah,02,35.5,35.9166667
sy,mazar zaghbar,08,33.2683333,36.3369444
sy,mazboura,09,36.2666667,37.6833333
sy,mazidji,09,36.5666667,37.5166667
sy,mazi§lum,07,35.3,40.2166667
sy,((mazqaft)),01,37.0666667,41.5833333
sy,mazraah,04,36.6666667,38.9
sy,mazraah,09,36.3166667,37.9
sy,mazraat aamoud,09,36.8833333,38.2666667
sy,mazraat abou dali,10,35.0333333,37.3666667
sy,mazraat abou jebbar,09,36.3166667,37.6
sy,mazraat abu ribah,06,35.0666667,37.0222222
sy,mazraat ad danaji,08,33.1833333,36.05
sy,mazraat al ala,09,36.5166667,37.4
sy,mazraat al buqa,02,35.5416667,35.8166667
