cf,watongbo,11,5.8666667,19.8833333
cf,wengana,04,4.0666667,16.1
cf,weregangi,13,6.9333333,16.2666667
cf,yabada-bakaba,11,5.6,19.7666667
cf,yabada moroubas,15,7.0,19.6333333
cf,yabada siguigui,11,5.7166667,20.0166667
cf,yabaka,15,7.0,19.2166667
cf,yabango,02,4.4666667,21.75
cf,yabila,07,4.2833333,17.8666667
cf,yabimbo,17,4.1080556,18.3938889
cf,yabita,11,5.8833333,20.1166667
cf,yaboko,11,5.9166667,21.65
cf,yaboro,02,4.5166667,21.1166667
cf,yabo,11,6.65,19.8
cf,yacpa,11,5.3333333,21.75
cf,yaffara,15,7.1,19.0333333
cf,yaffo,01,8.2,20.6833333
cf,yafondo,06,6.1166667,19.1166667
cf,yagabora,17,4.95,17.5833333
cf,yagandza,16,3.7,16.7333333
cf,yagbe,09,5.8166667,14.9
cf,yagou,11,5.7666667,19.8666667
cf,yahie,05,5.6333333,25.0333333
cf,yaji ii,17,4.5833333,18.8166667
cf,yaji i,17,4.5666667,18.8166667
cf,yakamale,03,6.5,23.1833333
cf,yakania,11,6.25,21.2166667
cf,yakatia,06,6.2666667,19.35
cf,yaka,07,4.1261111,18.245
cf,yakengue,13,5.5666667,16.4333333
cf,yaketche,11,5.8166667,20.3
cf,yakete,15,6.65,19.1
cf,yakidji,06,5.8166667,19.1333333
cf,yakoamba,11,5.6,20.5
cf,yakoma,05,6.0333333,25.6666667
cf,yakoro,11,5.8,19.6166667
cf,yakossi,08,5.6166667,23.3166667
cf,yakota,04,4.3333333,16.4
cf,yakota,11,5.7833333,20.15
cf,yakoussou,07,3.9,18.05
cf,yalego,11,5.9166667,20.1333333
cf,yaligaza,11,6.3833333,19.8833333
cf,yalinga,03,6.5166667,23.25
cf,yalingou,11,5.9383333,20.5513889
cf,yalitebe,06,6.25,19.1
cf,yalongo,03,6.95,22.9833333
cf,yamale,11,5.9680556,20.525
cf,yamara,12,6.6,18.2333333
cf,yamba-benou,09,5.6833333,15.6333333
cf,yambala koudouvele,01,7.25,20.0666667
cf,yambassa,11,6.1666667,20.2
cf,yamboro,17,4.3166667,18.4
cf,yamende,11,5.6666667,20.7166667
cf,yamindou,11,6.2166667,20.4833333
cf,yananguere,11,6.1833333,20.7833333
cf,yanbo,11,5.7288889,20.6780556
cf,yandia,15,7.2,18.8666667
cf,yandoa,04,3.9166667,15.4166667
cf,yangaday,13,6.7666667,16.5
cf,yangakola,06,5.75,19.0833333
cf,yangalia,11,6.9666667,21.0166667
cf,yangao,11,5.3833333,20.0833333
cf,yangasa,11,6.35,19.9166667
cf,yangata,02,4.3,21.95
cf,yangba,09,5.6833333,15.25
cf,yangbeu,11,5.9833333,19.7666667
cf,yangekete,11,5.8333333,19.9166667
cf,yangoa,11,6.2,20.45
cf,yangou birolo,01,7.3,20.1333333
cf,yangou brindji,01,8.3777778,20.6986111
cf,yangoudersa,01,8.4486111,20.5708333
cf,yangou gala,01,7.4,20.1833333
cf,yangou gongo,01,7.4333333,20.1833333
cf,yangou kono,08,5.95,22.8666667
cf,yangoulando,03,6.7833333,22.2166667
cf,yangoulika,01,7.3166667,20.15
cf,yangoumaka,11,5.7166667,19.95
cf,yangoumandji,11,5.9166667,20.1166667
cf,yangoumara,11,5.65,20.5
cf,yangoumia,03,6.4833333,22.7
cf,yangouve,11,7.1666667,20.0
cf,yango,11,6.6,20.5166667
cf,yankba,11,5.9269444,20.7280556
cf,yanoye,09,5.9,15.45
cf,yao ii,06,5.5833333,19.1
cf,yao i,06,5.55,19.1166667
cf,yaonga,16,3.7166667,16.75
cf,yaoudda,05,6.4666667,25.35
cf,yao,02,4.6833333,21.0
cf,yapara,15,7.2333333,18.8166667
cf,yapasira,05,5.1666667,26.5333333
cf,yapiya,11,5.6,21.65
cf,yapondo,12,6.6666667,18.25
cf,yaraoua,11,5.9944444,20.7377778
cf,yassezo ii,03,6.4166667,22.0
cf,yassibazanga,11,6.2,20.3166667
cf,yatagba,11,5.4833333,21.9166667
cf,yatemobou,17,4.1694444,18.6
cf,yatigamba,17,4.35,18.4833333
cf,yatigandza,11,5.4333333,20.3166667
cf,yawada,05,6.0333333,25.1833333
cf,yazinguere,06,5.3166667,19.15
cf,yedingue,11,5.3666667,20.1333333
cf,yele,13,6.6333333,16.0166667
cf,yembe,04,4.75,14.95
cf,yene,00,7.7833333,16.5333333
cf,yenguere,06,6.2833333,19.2166667
cf,yengue,11,4.6333333,21.9666667
cf,yerima,09,5.5166667,14.8666667
cf,yetomane,11,6.2833333,21.1833333
cf,yevere,07,4.5833333,17.9833333
cf,yogounandji,17,4.4333333,18.7666667
cf,yombo,17,4.2519444,18.4011111
cf,yonga,06,6.2,19.4166667
cf,yongba,04,4.3333333,15.15
cf,yongo bereke,08,5.4333333,23.3
cf,yongoro,09,6.2166667,15.5833333
cf,yongo,13,5.2,16.6833333
cf,yongsama,04,4.7333333,14.8
cf,yoroyanga,13,5.2666667,16.9
cf,yoro,13,5.1666667,16.6
cf,yota,11,4.8166667,21.35
cf,youbandji,11,6.2833333,19.9833333
cf,youkanga,17,4.7833333,16.6833333
cf,youkou,11,4.9333333,21.15
cf,younga,02,4.5166667,20.8666667
cf,youngsiya,13,7.3666667,15.8333333
cf,zabo-mambe,09,5.2333333,15.2
cf,zaboutou,17,3.5,18.6
cf,zabo,04,4.1166667,15.6333333
cf,zagoua,11,5.7666667,20.1333333
cf,zakaso,13,6.75,16.3333333
cf,zakoza,11,5.6,20.05
cf,zamahou,11,5.8833333,21.1333333
cf,zaman,13,7.4833333,15.9833333
cf,zamara,13,5.95,16.1833333
cf,zamba,02,4.4833333,20.9333333
cf,zamba,11,7.05,19.9666667
cf,zambe,11,5.5833333,22.0166667
cf,zam,15,6.7166667,19.1166667
cf,zanbour,05,5.9166667,25.0
cf,zangandou,08,4.7666667,22.8333333
cf,zangba,02,4.4333333,20.9833333
cf,zaoka,11,5.7,21.6333333
cf,zaorobone,16,3.65,15.8833333
cf,zaoro dana,09,6.0333333,15.1666667
cf,zaorodono,17,5.05,16.8666667
cf,zaoroguima,16,3.6833333,16.1833333
cf,zaoromera,04,4.0833333,16.0833333
cf,zaoropata,16,3.9833333,16.1833333
cf,zaorosongou,04,5.0333333,16.2166667
cf,zaoro-war,09,5.4666667,15.6
cf,zaoroyanga bondio,13,5.1666667,16.65
cf,zaoroyanga,04,4.85,16.35
cf,zaouissi,17,5.0166667,16.85
cf,zaoule,17,5.15,16.8833333
cf,zara,13,7.1166667,16.3333333
cf,zarodama,04,4.3333333,16.3833333
cf,zaromadjia,09,5.0833333,15.85
cf,zarou,04,4.45,15.95
cf,zazigba,11,5.8833333,21.1166667
cf,zeckebawane,07,4.45,16.9333333
cf,zeddi,11,6.9833333,19.9833333
cf,zemio,05,5.0333333,25.1333333
cf,zemi,12,6.6,18.25
cf,zende,07,4.1866667,18.0711111
cf,zene,08,4.6833333,23.25
cf,zenian,12,6.9666667,17.2833333
cf,zenia,02,4.45,21.1333333
cf,zepingi,11,5.8258333,20.5938889
cf,zerbiti,09,6.9666667,15.3
cf,zereke,13,7.4166667,16.2333333
cf,zere,12,6.4333333,17.6666667
cf,zibongo,11,5.3333333,19.6166667
cf,ziko,02,4.2666667,22.0166667
cf,ziliko,13,6.45,16.2666667
cf,zimba,17,4.1238889,18.6186111
cf,zinda,11,5.1666667,21.7833333
cf,zindi,15,7.05,19.4166667
cf,zinga,05,5.3666667,27.0
cf,zinga,17,3.7166667,18.5833333
cf,zingo dwete,05,5.3666667,26.9666667
cf,zipo,08,4.8166667,22.75
cf,zobe,08,5.35,23.55
cf,zofo,09,5.9666667,15.5833333
cf,zokombo,17,5.0166667,16.8333333
cf,zokoro,09,5.9,15.2333333
cf,zole,13,7.2,15.7333333
cf,zombere,13,6.3,16.4
cf,zomia,07,3.65,17.9833333
cf,zom,13,6.5,15.9333333
cf,zonbie,13,6.4,16.0166667
cf,zondo,07,4.3,18.2833333
cf,zongono,12,7.05,16.9666667
cf,zongo,08,5.1166667,22.7833333
cf,zoro,12,6.4666667,17.3833333
cf,zoro,13,7.3833333,15.7166667
cf,zotoua-bombo,09,5.7166667,15.6166667
cf,zougao,11,5.1,21.0833333
cf,zouginindja,11,5.4,21.6666667
cf,zouhou,11,4.9666667,20.0666667
cf,zoukoutoumiala,01,8.4833333,20.6166667
cf,zoukoutouniala ii,01,8.5644444,20.6088889
cf,zoukoutouniala i,01,8.5502778,20.615
cf,zoula,02,4.4833333,20.9166667
cf,zoula,11,5.1,21.7666667
cf,zoulouma,11,5.4,21.0
cf,zoumako,11,6.0166667,21.4
cf,zoumangwa,02,4.4166667,21.2666667
cf,zoumbanga,15,7.4666667,18.65
cf,zoumbe,09,5.8166667,15.2666667
cf,zoundouli,08,5.0666667,22.45
cf,zoungakpio,05,5.2166667,26.6666667
cf,zounga,05,6.0166667,25.7333333
cf,zouniaka,11,5.4,20.0833333
cf,zourou,11,6.25,20.0
cf,zoutinga,11,5.45,20.8666667
