do,paso de tingo,29,19.05,-69.4166667
do,paso en medio,24,18.5,-69.5333333
do,paso gregorio,28,18.6833333,-69.1
do,paso hondo,19,19.35,-70.3333333
do,pastor,25,19.4166667,-70.7166667
do,pata de vaca,26,19.5,-71.3666667
do,patao,06,19.2833333,-70.1333333
do,patrana,14,19.5333333,-70.0
do,patricio,11,19.15,-71.4333333
do,payabo arriba,32,18.8833333,-70.0
do,payabo,06,19.15,-69.8666667
do,paya de galicia,11,19.0,-71.7666667
do,payano,16,17.8666667,-71.2666667
do,paya,17,18.25,-70.3
do,payita,14,19.5,-69.9333333
do,pay matias,33,18.3666667,-70.2166667
do,pedregal,25,19.3166667,-70.9
do,pedreso,32,18.8166667,-70.2333333
do,pedro chiquito,32,18.9,-69.5666667
do,pedro sanches,28,18.8666667,-69.1
do,pedro sanchez,23,18.6833333,-71.35
do,peladero arriba,15,19.6666667,-71.5333333
do,peladero,15,19.6833333,-71.5333333
do,pelegrino,17,18.5666667,-70.4333333
do,pena alta,29,18.7833333,-69.3833333
do,pena blanca,28,18.85,-69.15
do,pena de ranchadero,15,19.65,-71.35
do,penalba,03,17.9333333,-71.2333333
do,penalejos,21,19.0666667,-70.0833333
do,penuela abajo,27,19.5666667,-70.9666667
do,peonia,14,19.6166667,-70.0166667
do,pepe perez,32,18.85,-70.2
do,peralejo,05,18.5,-70.0
do,peralta,01,18.5833333,-70.7666667
do,perantuen,05,18.5166667,-69.95
do,peravia,17,18.2833333,-70.3166667
do,pescaderia,03,18.2666667,-71.1666667
do,pescado bobo arriba,18,19.6666667,-70.75
do,peso fuerte,23,18.9333333,-71.4666667
do,petaquero,03,18.2,-71.1166667
do,peti salina,15,19.9,-71.5166667
do,piche,25,19.5833333,-70.7333333
do,pie de plata,06,19.2833333,-70.15
do,piedra azul,32,18.8,-70.2
do,piedra blana,28,18.8666667,-69.0333333
do,piedra blanca arriba,14,19.3166667,-69.9166667
do,piedra blanca,04,19.5,-71.6166667
do,piedra blanca,11,19.2333333,-71.5333333
do,piedra blanca,23,18.85,-71.1833333
do,piedra blanca,30,19.1333333,-70.6
do,piedra blanca,31,18.8333333,-70.3
do,piedra blanco,30,19.1666667,-70.65
do,piedra de amolar,23,18.8661111,-71.5119444
do,piedra de los veganos,31,18.8,-70.4666667
do,piedra partida,25,19.2,-70.9166667
do,piedra,28,18.85,-68.85
do,piedra redonda,29,18.95,-69.2833333
do,pie jagua,18,19.6333333,-70.7666667
do,pilancon,32,18.9,-69.6
do,pilarejo,30,19.2666667,-70.5333333
do,pilon,11,19.0166667,-71.75
do,piloto,15,19.6,-71.2
do,pinalito,01,18.55,-70.6333333
do,pinalito,25,19.2833333,-70.7666667
do,pinalito,30,18.9166667,-70.6333333
do,pinar bonito,30,18.8666667,-70.7333333
do,pinar de cana,23,18.6833333,-71.45
do,pinar de la cana,23,18.6333333,-71.4
do,pinar quemado,30,19.1,-70.65
do,pinar viejo,23,18.6166667,-71.35
do,pina vieja,30,19.1166667,-70.3166667
do,pinita abajo,29,18.9166667,-69.3166667
do,pinita arriba,29,18.9,-69.3166667
do,pino de juma,31,18.7833333,-70.45
do,pisana,21,19.0333333,-70.2166667
do,piyoyo,31,18.9333333,-70.4666667
do,pizarrete,17,18.3,-70.2166667
do,placer bonito,03,18.0333333,-71.3
do,placer bonito,12,18.5,-69.1
do,placer bonito,14,19.3833333,-70.0
do,plan grande,31,18.85,-70.4166667
do,platanal,25,19.5,-70.8666667
do,playa del navio,14,19.6666667,-69.9666667
do,playa grande,27,19.6166667,-71.1
do,polo,03,18.0833333,-71.2833333
do,pontezuela al medio,25,19.4666667,-70.65
do,pontoncillo,25,19.5666667,-70.9
do,ponton,06,19.2333333,-70.1333333
do,ponton,30,19.2,-70.5
do,porquero,06,19.3166667,-70.3333333
do,por quien llora,05,18.5,-69.6833333
do,porte escondido,09,18.3166667,-71.5666667
do,port plata,18,19.8,-70.6833333
do,postrer rio,09,18.55,-71.6333333
do,potrero,25,19.4666667,-70.9333333
do,potrero,28,18.85,-69.0
do,potro blanco,11,18.9302778,-71.6222222
do,potroso,11,18.9527778,-71.7341667
do,pozo amarillo,14,19.5833333,-69.9166667
do,pozo bonito,18,19.8333333,-71.05
do,pozo de bejuco,30,19.2833333,-70.55
do,pozo del jobo,18,19.9,-71.0166667
do,pozo hondo,23,19.0,-71.4833333
do,pozo hondo,30,19.35,-70.65
do,pozo negro,15,19.55,-71.45
do,pozo prieto,27,19.7166667,-71.1333333
do,preparo,02,18.4666667,-71.35
do,pretiles,27,19.6166667,-71.1166667
do,primavera,05,18.6166667,-69.85
do,pringamosa,31,19.0166667,-70.45
do,prudencio,11,18.9113889,-71.7116667
do,pueblo nuevo,14,19.5166667,-69.8833333
do,pueblo nuevo,23,18.7333333,-71.1833333
do,pueblo nuevo,32,18.75,-69.5333333
do,pueblo viejo,01,18.4,-70.7666667
do,pueblo viejo,09,18.2333333,-71.5166667
do,pueblo viejo,21,18.9333333,-70.1833333
do,pueblo viejo,29,19.0,-69.4333333
do,puello,11,18.9333333,-71.7666667
do,puente san rafael,27,19.5833333,-71.0666667
do,puerta de copey,11,19.2333333,-71.4333333
do,puerta del pino,31,18.9833333,-70.4833333
do,puerta vieja,01,18.5666667,-70.7666667
do,puerto alejandro,03,18.3166667,-71.0333333
do,puerto escondido,10,18.6666667,-68.8166667
do,puerto manzanillo,15,19.8333333,-71.6166667
do,puerto tortuguero,01,18.4333333,-70.6833333
do,pulgarin,32,18.7833333,-69.5
do,pulido,25,19.55,-70.6333333
do,punal afuera,25,19.3833333,-70.6166667
do,punta cana,10,18.5333333,-68.3666667
do,punta cana,23,18.8,-71.5666667
do,punta de garza,15,19.7333333,-71.5
do,punta de garza,24,18.4666667,-69.3166667
do,punta del jobo,28,18.85,-68.8833333
do,punta gorda,08,19.6333333,-70.2166667
do,punta gorda,20,19.2333333,-69.5833333
do,punta la mula,28,18.9666667,-69.1166667
do,punta larga,06,19.1166667,-69.75
do,punta,05,18.5833333,-69.9333333
do,punta rucia,18,19.8333333,-71.2333333
do,quebrada amarilla,20,19.45,-69.9333333
do,quebrada de la yagua,08,19.3666667,-70.4666667
do,quebrada honda,06,19.15,-70.05
do,quina sueno,21,19.05,-70.1833333
do,quinigua arriba,25,19.5833333,-70.7166667
do,quiro,30,19.1833333,-70.3666667
do,quita coraza,03,18.4666667,-71.05
do,quita pena,17,18.7666667,-70.5166667
do,quita sueno,17,18.7166667,-70.5
do,quita sueno,32,18.7,-70.0166667
do,quita sueno,33,18.4333333,-70.0166667
do,rabinzal,11,19.2666667,-71.55
do,ramada,30,19.1666667,-70.4833333
do,ramonal arriba,06,19.3166667,-70.1333333
do,ramon castillo,23,18.8616667,-71.5194444
do,ramon,33,18.5,-70.15
do,ranchadero,15,19.65,-71.3833333
do,rancheadero,01,18.3666667,-70.9166667
do,ranchete,18,19.7333333,-71.0666667
do,rancho abajo,06,19.45,-70.1666667
do,rancho al medio,33,18.3166667,-70.1166667
do,rancho antonio,03,18.0333333,-71.2
do,rancho arriba abajo,01,18.5666667,-70.7
do,rancho arriba,05,18.65,-69.8333333
do,rancho arriba,18,19.6166667,-70.7333333
do,rancho chiquito,28,18.8333333,-69.2333333
do,rancho de la cana,25,19.3166667,-71.1166667
do,rancho de la guardia,11,18.7166667,-71.6666667
do,rancho de las mujeres,26,19.3666667,-71.35
do,rancho de los plantanos,08,19.5166667,-70.45
do,rancho del rio,30,19.1,-70.7666667
do,rancho de marcos,02,18.55,-71.3666667
do,rancho de pedro,11,18.7166667,-71.6833333
do,rancho de ramon,25,19.1333333,-71.0166667
do,rancho de yagua,33,18.75,-70.2166667
do,rancho en medio,30,18.7833333,-70.65
do,rancho juan,23,18.9219444,-71.5802778
do,rancho los negros,01,18.5333333,-70.6833333
do,rancho manuel,18,19.8166667,-71.2
do,rancho nuevo,31,18.95,-70.3666667
do,rancho numero uno,28,18.8333333,-69.2166667
do,rancho toma,11,19.1666667,-71.4666667
do,rancho viejo,25,19.2333333,-70.7333333
do,rancho viejo,29,18.85,-69.35
do,rancho viejo,30,19.2,-70.4333333
do,redo de polvo,29,18.7,-69.2333333
do,rego,11,18.8666667,-71.65
do,reparacion,08,19.3666667,-70.6
do,reparadero,28,18.7666667,-69.1
do,reparadero,32,18.7166667,-69.9833333
do,reparadero,33,18.6333333,-70.1833333
do,reparto esther rosario,05,18.4333333,-69.9666667
do,resoli,33,18.5833333,-70.3666667
do,rinconada,09,18.2833333,-71.3
do,rincon aji,23,18.75,-71.1666667
do,rincon chavon,28,18.75,-68.9
do,rincon de los genao,06,19.1666667,-70.2
do,rincon de yuboa,31,18.8,-70.35
do,rincon dulce,29,18.7166667,-69.4
do,rincon fogon,29,18.9833333,-69.3666667
do,rincon grande,20,19.1666667,-69.6833333
do,rincon largo,25,19.2166667,-70.7833333
do,rincon llano,25,19.1833333,-70.8333333
do,rincon molinillo,14,19.2,-69.7833333
do,rincon naranjo,32,18.85,-69.5666667
do,rincon,30,19.1,-70.4
do,rincon solo,32,19.0333333,-69.8333333
do,rio abajo,29,19.0833333,-69.3833333
do,rio arriba,03,18.1166667,-71.35
do,rio arriba,06,19.3166667,-70.1166667
do,rio arriba,25,19.2833333,-70.8666667
do,rio arriba,33,18.4833333,-70.1333333
do,rio chiquito,29,18.9666667,-69.4333333
do,rio grande arriba,18,19.6666667,-70.7666667
do,rio limon,20,19.2666667,-69.4166667
do,rio llano,10,18.8333333,-68.7666667
do,rio piedras,28,18.95,-69.0666667
do,rio san juan,20,19.2333333,-69.3166667
do,rio verde,32,18.7666667,-70.1666667
do,rio via,01,18.4833333,-70.7
do,rio viejo,21,19.15,-70.1833333
do,roblegar,17,18.3166667,-70.2333333
do,rodeo,23,18.7833333,-71.2666667
do,rodeo,26,19.45,-71.25
do,rodeo,32,18.8333333,-69.5333333
do,rodeo,33,18.6833333,-70.1666667
do,romerico,18,19.8,-71.0333333
do,rompe trapo,28,18.9,-69.1666667
do,rompito,15,19.5666667,-71.25
do,roso,11,19.2333333,-71.5833333
do,ruisenor,18,19.75,-70.9833333
do,saballo,18,19.7666667,-70.85
do,sabalo,15,19.7333333,-71.5833333
do,sabana abajo,15,19.55,-71.3666667
do,sabana abajo,17,18.6166667,-70.6666667
do,sabana abajo,21,19.05,-69.9833333
do,sabana abajo,23,18.9122222,-71.5447222
do,sabana al medio,05,18.5833333,-70.0833333
do,sabana alta,23,18.7333333,-71.1166667
do,sabana arriba,15,19.55,-71.35
do,sabana bonita,23,18.75,-71.5666667
do,sabana burro,29,18.7833333,-69.3
do,sabana chiquita,21,19.0666667,-70.0
do,sabana cruz,15,19.8166667,-71.3666667
do,sabana de barriolo,29,18.85,-69.3166667
do,sabana de cangrejo,18,19.75,-70.5833333
do,sabana de cazui,29,18.8166667,-69.4166667
do,sabana de chen,11,18.7,-71.6166667
do,sabana de la canada,26,19.45,-71.45
do,sabana de la jina,10,18.7166667,-68.7833333
do,sabana de la loma,11,18.75,-71.5833333
do,sabana de la mar,29,19.0666667,-69.3833333
do,sabana de la paciencia,05,18.9666667,-69.9666667
do,sabana de la vigia,18,19.7166667,-70.6666667
do,sabana del corozo,18,19.75,-70.7666667
do,sabana del maricao,21,19.0166667,-69.9833333
do,sabana del medio,32,18.8833333,-69.6666667
do,sabana del meladito,21,19.0166667,-70.2333333
do,sabana de los gatos,15,19.5833333,-71.3666667
do,sabana de los martinez,10,18.7333333,-68.4833333
do,sabana del puerto,31,19.0666667,-70.4166667
do,sabana del rodeo,32,18.8666667,-69.65
do,sabana de miguel martin,01,18.65,-70.7166667
do,sabana de pastillar,29,18.8333333,-69.4
do,sabana de pedro sanchez,28,18.85,-69.0833333
do,sabana de ponton,30,19.1833333,-70.4833333
do,sabana de pulgarin,32,18.8,-69.5
do,sabana de rio verde,30,19.3333333,-70.5333333
do,sabana de salsipuedes,29,18.8166667,-69.4333333
do,sabana de san juan,01,18.65,-70.7333333
do,sabana de santana,24,18.8,-69.4833333
do,sabana el barrero,28,18.9166667,-68.7666667
do,sabana en medio,23,19.0,-71.45
do,sabana grande abajo,21,19.0333333,-70.0833333
do,sabana grande boya,32,18.95,-69.8
do,sabana grande de palenque,33,18.2666667,-70.15
do,sabana grande,11,19.0666667,-71.7
do,sabana grande,17,18.5666667,-70.5333333
do,sabana grande,18,19.7666667,-70.6666667
do,sabana grande,27,19.5333333,-71.0666667
do,sabana grande,32,18.7,-70.05
do,sabana iglesia,25,19.3333333,-70.75
do,sabana indio,17,18.3333333,-70.3666667
do,sabana jobero,17,18.2333333,-70.2333333
do,sabana la puerta,14,19.5666667,-70.05
do,sabana larga de ocoa,17,18.5666667,-70.5
do,sabana larga,04,19.5833333,-71.5833333
do,sabana larga,11,18.9333333,-71.65
do,sabana larga,17,18.3166667,-70.2666667
do,sabana larga,21,19.0166667,-70.1166667
do,sabana lino,23,18.7166667,-71.4333333
do,sabana los mosquiticos,28,18.95,-68.95
do,sabana mula,11,19.0333333,-71.55
do,sabana perdida,05,18.55,-69.8666667
do,sabana piedra,23,18.7666667,-71.1
do,sabana piedra,28,18.85,-69.1
do,sabana piedra,33,18.7,-70.25
do,sabana queliz,30,18.7666667,-70.65
do,sabana quemada,11,19.0833333,-71.5666667
do,sabana quemada,28,18.8,-69.1333333
do,sabana real,09,18.6333333,-71.8
do,sabana rey,30,19.1666667,-70.3333333
do,sabana,17,18.7,-70.4666667
do,sabana,32,18.7666667,-69.6666667
do,sabana verde,21,18.9333333,-70.2166667
do,sabana yegua,01,18.7166667,-71.0166667
do,sabaneta de las palomas,25,19.4333333,-70.65
do,sabaneta de yasica,18,19.6666667,-70.3833333
do,sabaneta,01,18.7833333,-70.9666667
do,sabaneta,06,19.1833333,-69.8166667
do,sabaneta,10,18.8333333,-68.6
do,sabaneta,11,18.9408333,-71.6505556
do,sabaneta,24,18.4166667,-69.4833333
do,sabaneta,25,19.1666667,-70.8166667
do,sabaneta,26,19.4666667,-71.3333333
do,sabanetica,15,19.5833333,-71.2666667
do,sabroso,08,19.5,-70.2166667
do,saca turron,24,18.7333333,-69.4833333
do,sainagua abajo,33,18.3833333,-70.1166667
do,sajanoa,01,18.55,-70.85
do,salori,02,18.8166667,-71.2166667
do,salsipuedes,03,18.3666667,-71.2
do,salsipuedes,32,18.8,-69.7166667
do,salto grande,32,18.8333333,-69.6
do,samangola,33,18.4,-70.1
do,sambranita,32,18.85,-70.0666667
do,sampine,18,19.7666667,-70.6833333
do,sampino,18,19.7666667,-70.65
do,san antonio,17,18.2333333,-70.4
do,san antonio,32,18.7666667,-70.0333333
do,sanate abajo,10,18.55,-68.8166667
do,sanate,10,18.5666667,-68.8
do,san bartolo,30,19.15,-70.3666667
do,sanchez,20,19.2333333,-69.6
do,san cristobal enea,10,18.6333333,-68.85
do,san diego,05,18.5333333,-69.9666667
do,san felipe abajo,06,19.25,-70.1
do,san francisco adentro,32,18.7,-69.8
do,san francisco arriba,08,19.4333333,-70.5666667
do,san francisco de macoris,06,19.3,-70.25
do,san francisco,04,19.5333333,-71.6166667
do,san gregorio de nigua,33,18.3833333,-70.0833333
do,sangre linda,04,19.4833333,-71.5166667
do,san ildefonso,24,18.6166667,-69.5166667
do,san isidro,14,19.5166667,-69.9666667
do,san isidro,33,18.3666667,-70.15
do,sanita abajo,15,19.7,-71.5833333
do,sanita,15,19.6833333,-71.5833333
do,san jose adentro,25,19.3333333,-70.6666667
do,san jose de cenovi,30,19.2333333,-70.3666667
do,san jose de conuco,19,19.3166667,-70.3666667
do,san jose de las matas,25,19.3333333,-70.9333333
do,san jose de ocoa,17,18.55,-70.5
do,san jose,09,18.3833333,-71.5333333
do,san jose,14,19.5833333,-70.05
do,san jose,17,18.25,-70.25
do,san juan de buena vista,32,18.6333333,-69.7833333
do,san juan de la maguana,23,18.8,-71.2333333
do,san juan,21,18.9333333,-70.2
do,san lorenzo,28,18.7666667,-69.1666667
do,san luis,05,18.5333333,-69.8
do,san luis,08,19.4,-70.5
do,san marcos abajo,18,19.7833333,-70.7166667
do,san marcos arriba,18,19.7666667,-70.7333333
do,san marcos de leon,24,18.6333333,-69.4666667
do,san pedro de macoris,24,18.45,-69.3
do,san pedro,23,19.05,-71.2666667
do,san rafael del llano,11,18.85,-71.6333333
do,san rafael del yuma,10,18.4333333,-68.6666667
do,san rafael,03,18.05,-71.1166667
do,san rafael,14,19.5333333,-69.9666667
do,san ramon,23,18.8333333,-71.1833333
do,san ramon,32,18.7666667,-69.7166667
do,sans couci,05,18.4666667,-69.8833333
do,santa ana arriba,19,19.3,-70.35
do,santa capuza,20,19.2333333,-69.55
do,santa clara,10,18.6,-68.7666667
do,santa cruz de villa mella,05,18.5166667,-69.9166667
do,santa cruz,15,19.6333333,-71.5166667
do,santa cruz,32,18.7833333,-69.6
do,santa maria,15,19.65,-71.6
do,santana,02,18.4166667,-71.1833333
do,santa rosa,05,18.5333333,-70.0666667
do,santa rosa,08,19.3666667,-70.55
do,santa teresa,28,18.75,-69.0166667
do,santiago de la cruz,04,19.4833333,-71.6333333
do,santiago de los caballeros,25,19.45,-70.7
do,santo espiritu,28,18.7833333,-69.0
do,san valerio,29,18.75,-69.2166667
do,sapoten,09,18.3166667,-71.7
do,sauldi,17,18.7166667,-70.4
do,saurdi,17,18.7166667,-70.3833333
do,savita,32,18.8,-69.8333333
do,sebastian,26,19.5,-71.4333333
do,serralles,32,18.8166667,-70.1
do,sierra mocha,11,19.1666667,-71.3666667
do,sierra prieta,05,18.65,-69.95
do,silgueral,23,19.05,-71.3
do,sillon del palacio,25,19.3,-71.1166667
do,socoa,32,18.7833333,-69.75
do,sombrero,11,19.1833333,-71.6333333
do,sombrero,17,18.25,-70.3666667
do,sonadorcito,31,18.8166667,-70.3833333
do,sonador,01,18.5833333,-70.7833333
do,sonador,14,19.3333333,-69.95
do,sonador,17,18.4333333,-70.3166667
do,sonador,18,19.6,-70.6166667
do,sonador,21,18.9833333,-70.0
do,sonador,30,19.0666667,-70.85
do,sonador,31,18.8666667,-70.3666667
do,sosa,23,18.8666667,-71.1333333
do,sosua,18,19.75,-70.5166667
do,soufflet grande,18,19.85,-70.8833333
do,suarez,23,18.7833333,-71.2833333
do,subida del puerto,11,19.0,-71.6333333
do,suero,10,18.5166667,-68.4333333
do,suriel,30,18.9666667,-70.7
do,tabara abajo,01,18.4666667,-70.9
do,tabique,04,19.5166667,-71.55
do,talaveras,06,19.1,-69.85
do,tasajera,01,18.7333333,-70.75
do,tasajera,18,19.8333333,-70.9833333
do,tatonoso,17,18.4166667,-70.2333333
do,tavera abajo,30,19.2666667,-70.6666667
do,tedeche,29,18.95,-69.2333333
do,terrero,30,19.1833333,-70.5333333
do,terrero,32,18.85,-69.75
do,tiburcio,18,19.8,-71.2333333
do,tierra blanca,08,19.5833333,-70.1166667
do,tierra colorada,09,18.65,-71.8
do,tierra fria,27,19.55,-70.9666667
do,tierra honda,11,18.9816667,-71.7113889
do,tierra hundida,23,18.7166667,-71.5333333
do,tierra llana,03,18.1166667,-71.1333333
do,tierra morada,32,18.8166667,-69.4666667
do,tierra nueva,09,18.5897222,-71.9102778
do,tierra sucia,04,19.3333333,-71.7
do,tierra virgen,09,18.6333333,-71.8833333
do,tio pedro,28,18.8,-69.0166667
do,tireo abajo,30,18.9333333,-70.6666667
do,titomina,01,18.55,-70.7333333
do,tocoa,21,18.9,-70.2
do,tolentino,32,18.7,-69.6
do,toribio,26,19.3,-71.35
do,toro cenizo,30,19.2666667,-70.4166667
do,tosa,05,18.5666667,-69.8333333
do,trabajo,31,18.8666667,-70.4166667
do,trepada alta,29,19.0,-69.4833333
do,tres mangas,23,18.9166667,-71.45
do,tres pies,06,19.4333333,-70.2166667
do,tu arena,14,19.4833333,-70.05
do,tumbacocos,23,18.8530556,-71.5236111
do,unijica,18,19.7833333,-71.0333333
do,uveral,25,19.4166667,-70.6166667
do,vaca vieja,15,19.5666667,-71.4666667
do,valdesia,17,18.4,-70.2666667
do,valentin,11,19.15,-71.4833333
do,valentin,33,18.4666667,-70.2666667
do,valiente,05,18.45,-69.7166667
do,vallecito lechugilla,30,18.7833333,-70.6833333
do,vallecito,04,19.45,-71.55
do,valle de la jina,10,18.6666667,-68.5166667
do,valle de la piedra de manuel,30,18.8166667,-70.6333333
do,valle grande,21,19.0333333,-69.9333333
do,valle grande,32,18.8666667,-69.5666667
do,valle nueva,30,18.8,-70.6833333
do,valle nuevo,04,19.3333333,-71.7166667
do,valle simon,04,19.3166667,-71.7166667
do,vara de vaca,04,19.3666667,-71.6833333
do,varia,05,18.5,-70.0333333
do,varo diaz,23,18.95,-71.5166667
do,vengan a ver,09,18.3833333,-71.55
do,venu abajo,08,19.65,-70.3333333
do,vereda al medio,08,19.6166667,-70.2
do,viajama,01,18.6333333,-70.8833333
do,vicente noble,03,18.3833333,-71.1833333
do,victoriano,05,18.5833333,-70.1
do,villa alegre,14,19.4333333,-69.9333333
do,villa altagracia,33,18.6666667,-70.1666667
do,villa anacaona,04,19.25,-71.6833333
do,villa baez,19,19.3833333,-70.3833333
do,villa bao,25,19.45,-70.8
do,villa copa,15,19.75,-71.4833333
do,villa de loma de cabrera,04,19.4333333,-71.6
do,villa de yaguate,33,18.3333333,-70.1833333
do,villa elisa,15,19.6833333,-71.2666667
do,villa garcia,15,19.7666667,-71.5
do,villa gonzalez,25,19.5333333,-70.7833333
do,villa guera,17,18.3166667,-70.3333333
do,villa isabel,14,19.35,-69.8666667
do,villa lobo abajo,15,19.7,-71.3
do,villa lobos,15,19.6666667,-71.2833333
do,villa nizao,03,18.0166667,-71.1833333
do,villa nueva,15,19.6833333,-71.4333333
do,villa raza,21,19.0166667,-70.1
do,villarpando,01,18.65,-71.0333333
do,villa sinda,15,19.7166667,-71.4
do,villa tapia,19,19.3,-70.4166667
do,villegas,33,18.45,-70.15
do,vista alegre,10,18.7333333,-68.65
do,vista alegre,18,19.7166667,-70.9666667
do,vista linda,14,19.5333333,-69.9166667
do,vuelta de la barranca,17,18.3166667,-70.3
do,vuelta grande,02,18.5333333,-71.0333333
do,vuelta grande,05,18.5833333,-69.75
do,vuelta larga,25,19.5833333,-70.8333333
do,washington,32,18.75,-69.7333333
do,yabacao arriba,32,18.65,-69.7333333
do,yabacao,24,18.7166667,-69.5166667
do,yabacoa,30,19.15,-70.7333333
do,yabanico,23,18.95,-71.4166667
do,yabano,29,18.7666667,-69.3666667
do,yacahueque,11,19.1,-71.45
do,yaguate arriba,33,18.3333333,-70.2
do,yaiba arriba,06,19.2166667,-69.9833333
do,yaque,23,18.9333333,-70.9333333
do,yarajima,15,19.5833333,-71.3166667
do,yaroa abajo,18,19.5833333,-70.5833333
do,yaroa,18,19.6,-70.5833333
do,yasiquita,18,19.6166667,-70.5833333
do,yaya picada,26,19.3333333,-71.4833333
do,yerba buena,11,18.7,-71.7666667
do,yerba buena,17,18.6666667,-70.5
do,yerba de culebra,25,19.3,-70.7333333
do,yogo yogo,33,18.4,-70.05
do,yujo abajo,21,18.95,-70.3166667
do,yunita,21,19.0666667,-69.9666667
do,zafarraga,08,19.3666667,-70.4833333
do,zalaya,25,19.3666667,-70.7666667
do,zamba arriba,26,19.5166667,-71.3166667
