th,ban rai oi,42,13.616667,100.55
th,ban rai oi,68,6.989389,100.377056
th,ban rai ok,65,7.583333,99.416667
th,ban rai ok,68,6.545167,100.444389
th,ban rai pa,44,13.6615,101.328667
th,ban rai pa,48,12.651028,102.011111
th,ban rai pa,49,12.276944,102.539
th,ban rai pa,50,14.816667,98.483333
th,ban rai pae,14,16.866667,101.65
th,ban rai pa nai,49,12.287694,102.530639
th,ban rai pa yoe,50,14.088889,99.438333
th,ban rai phatthana,02,18.487167,98.777389
th,ban rai phatthana,30,14.502945,104.207472
th,ban rai phatthana,31,6.354195,101.807334
th,ban rai phatthana,76,17.423722,103.115722
th,ban rai phaya,31,6.369278,101.854361
th,ban rai pho,56,13.05,99.9
th,ban rai phrik,42,13.545541,100.834501
th,ban rai phrong,49,12.249889,102.648139
th,ban rai phuai,18,17.040708,101.866179
th,ban rai pru,11,16.666667,99.683333
th,ban rai prung,60,9.283333,99.216667
th,ban rai rang,58,10.283333,99.133333
th,ban rai ra-u,51,14.0925,99.809444
th,ban rai ruang thong,14,16.033333,101.083333
th,ban rai sai ngam,04,19.561584,100.921695
th,ban rai sawan,76,17.278861,102.610306
th,ban rai sawang arom,02,18.496222,98.780222
th,ban rai se,46,13.460584,101.362722
th,ban rai si suk,76,17.779334,103.289361
th,ban rai si suk,77,16.092583,104.618611
th,ban rai si ubon,18,17.11225,101.900195
th,ban rai som,56,13.116667,99.916667
th,ban rai s. r.,46,12.976445,101.006028
th,ban rai suan khwan,57,11.733333,99.75
th,ban rai suksan,18,17.059834,101.579306
th,ban rai suksan,81,18.269889,103.778389
th,ban rai sung,48,12.624306,102.046361
th,ban rai ta chat,49,12.267917,102.541861
th,ban rai taeng,49,12.392889,102.438611
th,ban rai taengmo,35,14.711028,100.349639
th,ban rai tai,14,16.870759,101.67207
th,ban rai tai,60,8.65,99.316667
th,ban rai tai,70,6.368583,101.0415
th,ban rai thai charoen,30,14.516,104.405195
th,ban rai tha mak,68,6.831917,100.730139
th,ban rai tha manao,43,14.333333,101.083333
th,ban rai tham,18,17.468528,101.792111
th,ban rai tha taku,08,16.950695,99.039445
th,ban rai thaung hu,08,15.702917,98.567528
th,ban rai thon,67,6.799972,99.911722
th,ban rai thua,46,13.324,100.955361
th,ban rai thua,53,13.795083,100.024139
th,ban rai tok,68,6.551667,100.390139
th,ban rai ton samrong,53,13.763528,100.003667
th,ban rai wan,48,12.498917,102.148
th,ban rai yai,32,15.3,99.766667
th,ban rai yai kham,47,12.736944,101.360278
th,ban rai yao,64,8.25,99.516667
th,ban rai yao,74,13.866667,101.5
th,ban rai yen charoen,30,14.761889,104.795584
th,ban rai yuan,48,12.683333,101.916667
th,ban rai yup,57,11.883333,99.733333
th,ban raka,28,14.816667,103.233333
th,ban raka,30,14.796639,104.168306
th,ban raka khun,29,15.016667,103.5
th,ban raka klai,29,15.05,103.483333
th,ban rakam,37,14.666667,100.666667
th,ban rakam,48,13.083333,102.266667
th,ban raka noi,30,14.792111,104.161834
th,ban rakat,42,13.572222,100.879778
th,ban ra ko,69,6.72775,101.3945
th,ban rak phaendin,03,19.821417,100.368278
th,ban raksa pa,67,6.866306,100.068
th,ban rak thai,01,19.585917,97.946528
th,ban rak tham,18,17.491195,101.922889
th,ban rak tham,31,5.977167,101.675361
th,ban rak thin thai,03,19.802584,100.350945
th,ban ra ma,31,5.946472,101.846694
th,ban ra mae,31,6.391834,101.519361
th,ban ra mai,68,6.64075,101.008472
th,ban ra mai ok,68,6.64725,101.025806
th,ban raman tawan ok,54,13.371539,100
th,ban ramat kho,29,14.51825,103.956834
th,ban ramat kho khao,29,14.366667,103.883333
th,ban ram,29,14.816667,103.6
th,ban ram,64,8.1,100.233333
th,ban ram daeng,68,7.297445,100.480195
th,ban ram kaeo,64,7.933333,100.3
th,ban ram masak,35,14.669056,100.261167
th,ban ra mong,70,5.756917,101.124694
th,ban ra mong tai,70,5.761972,101.110194
th,ban ram poeng,02,19.055834,98.943972
th,ban ram rat,73,17.44225,104.658528
th,ban ran,70,6.386194,101.291639
th,ban ran deng,29,14.55,103.35
th,ban ra nga,31,6.005778,101.825778
th,ban rang ai ket,53,13.752056,100.147889
th,ban rang,69,6.754278,101.128778
th,ban rang,70,6.543056,101.459584
th,ban rang bi,02,17.786611,98.265195
th,ban rang bua,51,14.35,100.066667
th,ban rang bua,52,13.6,99.516667
th,ban rang bua,53,13.75,100.083333
th,ban rang chaeng,51,14.816667,100.183333
th,ban rang chang si,55,13.613806,100.129667
th,ban rang chanuan,35,14.737056,100.223472
th,ban rang chik,50,14.183333,99.551111
th,ban rang chik,52,13.597917,99.424306
th,ban rang chik,53,13.843972,100.007694
th,ban rang chik,56,12.683333,99.783333
th,ban rang chim,53,13.834583,100.092778
th,ban rang chorakhe,36,14.35,100.383333
th,ban rang chorakhe,49,12.099056,102.355194
th,ban rang du,32,15.122222,99.878611
th,ban ra-ngeng,62,7.881945,98.36225
th,ban rang faet,53,13.833333,100.05
th,ban rang ha tamlueng,52,13.516639,100.018333
th,ban rang hin pak,55,13.557139,100.065611
th,ban rang huai chan,52,13.635806,100.0595
th,ban rang i moei,53,13.937056,100.017361
th,ban rang ka,28,14.95,103.15
th,ban rang kachieo,50,13.833333,99.65
th,ban rang kam yat,53,14.018361,100.224195
th,ban rang kathum,53,13.752917,99.944417
th,ban rang keson,55,13.540028,100.046139
th,ban rang khae sung,53,14.004639,99.8385
th,ban rang kham chuat,53,14.133333,100.016667
th,ban rang khamoi,51,14.366667,100.266667
th,ban rang khe,50,13.866667,99.633333
th,ban rang khilek,40,13.65683,100.38222
th,ban rang khi lek,53,13.816667,100.15
th,ban rang khilek,55,13.62531,100.36264
th,ban rang khoi,52,13.8,99.95
th,ban rang khun phaen,35,14.513333,100.304806
th,ban rang kradon,53,13.845472,100.078944
th,ban rang krathum,51,14.466667,100.15
th,ban rang krot,53,13.958444,100.089667
th,ban rang lako,38,13.898278,100.444278
th,ban rang luak,53,14.143056,99.988333
th,ban rang maduea,53,13.847139,100.111333
th,ban rang mai daeng,52,13.566667,99.766667
th,ban rang man,53,13.995361,99.904667
th,ban rang mon,04,18.533333,100.633333
th,ban rang mon,55,13.604944,100.088028
th,ban rang mot daeng,69,6.611389,101.701222
th,ban rang muang thao,51,14.316667,99.916667
th,ban rang muk,53,13.968528,100.054528
th,ban rang nam khem,53,13.850889,100.080833
th,ban rang nam kru,55,13.618611,100.068667
th,ban rang nam phueng,54,13.50675,100.004417
th,ban rang nam sai,53,14.021972,100.226056
th,ban rang nam sai,55,13.67261,100.30744
th,ban rang nok,13,16.433333,100.2
th,ban rang nua tai,36,14.216667,100.266667
th,ban rangom,27,15.066667,102.116667
th,ban rang pa kluai,55,13.615694,100.113944
th,ban rang phai,40,13.6595,100.38872
th,ban rang phakchi,53,14.039972,100.242834
th,ban rang phikun,53,13.996889,99.976889
th,ban rang phluang,50,13.860084,99.466416
th,ban rang pho,40,13.63381,100.45789
th,ban rang pho,51,14.263056,99.8375
th,ban rang pho thong,53,13.91325,100.087583
th,ban rang pla,58,10.7,99.383333
th,ban rang plamo,53,13.761945,99.949084
th,ban rang pla mo,53,14.037334,100.226139
th,ban rang plasio,55,13.66628,100.30925
th,ban rang raeng,08,17.033722,99.016055
th,ban rang raeng,30,15.20725,104.219778
th,ban rang sai bua,55,13.643528,100.155667
th,ban rang sakae,40,13.61928,100.46889
th,ban rang sali,50,13.883333,99.516667
th,ban rang sane,52,13.506584,99.437084
th,ban rang sangkasi,53,13.713139,100.156944
th,ban rang saothong,55,13.600417,100.095389
th,ban rang saphan,55,13.529139,100.057194
th,ban rangsit,39,13.983333,100.616667
th,ban rang tan,55,13.65,100.083333
th,ban rang ta thai,47,12.814722,101.643889
th,ban rang thian,51,14.166667,99.966667
th,ban rang thong,51,14.266667,100.1
th,ban rang thong,53,13.783333,100.083333
th,ban rang wai,49,12.339083,102.400639
th,ban rang yao,52,13.533333,99.95
th,ban rang yiang,52,13.53275,99.461167
th,ban rano,30,14.983861,104.411945
th,ban ra no,70,6.376694,101.273
th,ban ranuk,29,14.566667,103.75
th,ban rao phlap,53,13.987084,99.942584
th,ban ra pho,64,8.366667,99.433333
th,ban rap phraek,68,7.784417,100.34675
th,ban rasi phatthana,30,14.708972,104.171417
th,ban rata,68,6.761222,100.464111
th,ban ra ta pan tang,31,6.170528,101.493028
th,ban ra ta pan yang,69,6.833639,101.361556
th,ban rat bamrung,10,17.715306,100.3495
th,ban rat,55,13.60483,100.30061
th,ban rat burana,49,12.531611,102.429944
th,ban rat burana,51,14.24,100.196389
th,ban rat chang khwan,13,16.466667,100.333333
th,ban ratchaphruk,64,8.883333,99.9
th,ban rat charoen,03,19.910667,99.928139
th,ban ratchathani,25,15.965833,103.717778
th,ban rat damrong,03,19.715028,99.700361
th,ban rat niyom,38,14.073917,100.321722
th,ban rat phadung,31,5.91425,101.715139
th,ban rat phatthana,31,5.902833,101.711194
th,ban rat pradit,18,17.476722,102.016
th,ban rat prasan,31,5.947528,101.740278
th,ban rat pun,68,7.616195,100.348945
th,ban rat rak daen,28,14.246389,102.934722
th,ban rat rat phatthana,04,18.924889,101.075667
th,ban ratsada,62,7.884722,98.414861
th,ban ratsadon phakdi,03,19.865445,100.401111
th,ban ratsadon raksa,03,19.838472,100.383695
th,ban rat samakkhi,17,17.669278,102.611306
th,ban rat samakkhi,31,5.919806,101.761722
th,ban rat samakkhi,53,14.130917,100.133084
th,ban rat samran,81,18.05275,103.606722
th,ban rat sathit,35,14.687833,100.448861
th,ban rat sombun,76,16.922556,103.065806
th,ban rattana,22,15.9,102.383333
th,ban rattana,80,14.101944,102.804167
th,ban rattana wapi,17,18.212695,103.181139
th,ban rattana wari,77,15.69625,104.505389
th,ban ratwithi,18,16.881834,101.865417
th,ban raung au,02,18.855139,98.986722
th,ban raung,04,18.25,100.7
th,ban raung,06,18.716667,99.983333
th,ban raung,41,19.516167,100.351389
th,ban raung chang,13,16.433333,100.3
th,ban raung gat,07,18.1,100.15
th,ban raung gum,02,18.633333,98.85
th,ban raung kaup,02,18.527028,98.897667
th,ban raung keam,07,18.3,100.3
th,ban raung nam tan,12,16.783333,100.216667
th,ban raung phai,41,19.416667,100.116667
th,ban raung sak,03,19.778389,99.909695
th,ban raung than,02,18.594806,98.861611
th,ban raung than,03,19.866611,99.836722
th,ban raung wua,02,18.652639,98.862528
th,ban rawa,68,7.725014,100.381761
th,ban ra waeng,69,6.763334,101.32325
th,ban rawai,62,7.785111,98.331584
th,ban rawai nuea,67,7.00425,99.673194
th,ban rawai tai,67,6.994556,99.682806
th,ban rawang bo mai,68,7.576195,100.414056
th,ban rawang chalon,68,7.591584,100.410472
th,ban ra wang di luang,68,7.583333,100.416667
th,ban ra wang nang lao,68,7.624167,100.402445
th,ban rawang phang kok,68,7.557195,100.418528
th,ban rawang phang maiphai,68,7.568056,100.417667
th,ban rawang sanam chai,68,7.549945,100.419417
th,ban rawing,14,16.133333,101.116667
th,ban ra wo,69,6.755472,101.452945
th,ban rawoeng,46,13.084278,101.208834
th,ban rawoeng,47,12.976944,101.235556
th,ban rayong,30,14.657584,104.558861
th,ban ra yong,30,14.801778,104.519417
th,ban reda,50,15.033334,98.583
th,ban re ka ti,08,17.347834,98.203222
th,ban rephado,08,16.633333,98.75
th,ban re to,01,17.8,97.766667
th,ban re wo kro,08,17.469278,98.144556
th,ban riam,30,14.746167,104.259639
th,ban riang,31,6.377917,101.460028
th,ban riang,60,8.65,99.3
th,ban riang,62,8.033834,98.327556
th,ban riang,64,8.283333,99.916667
th,ban riang,68,7.216667,100.533333
th,ban riang kradok,12,16.85,99.966667
th,ban riang wai,03,20.128861,100.335528
th,ban ri,26,15.711667,101.953611
th,ban ri,35,14.593583,100.49
th,ban riko,31,6.061158,101.882
th,ban ri ma pu ro,70,6.524667,101.158361
th,ban rim huai,52,13.511056,99.467584
th,ban rim khlong,40,13.62842,100.44861
th,ban rim khlong,46,13.494834,101.174695
th,ban rim khlong,55,13.62447,100.34692
th,ban rim khlong,68,7.102306,100.420722
th,ban rim khlong,69,6.807195,101.412056
th,ban rim khlong samrong,42,13.6245,100.646389
th,ban rim khlong sip song,39,14.068445,100.873584
th,ban rim khuan,65,7.083333,99.583333
th,ban rim kok,03,19.936111,99.772334
th,ban rim kuang,02,18.681611,99.074917
th,ban rim lao,03,19.271944,99.515528
th,ban rim lao santi,03,19.845222,99.815722
th,ban rim moei,08,16.691167,98.523
th,ban rim ngam,03,19.990222,99.955417
th,ban rim on,02,18.736639,99.201111
th,ban rim on tai,02,18.735722,99.206806
th,ban rim thang,03,19.673195,99.554084
th,ban rim thang rot fai,55,13.61997,100.34597
th,ban rim thanon,64,8.35,100.166667
th,ban rim wang,02,18.588417,98.803806
th,ban ri ngae,31,6.125944,101.739306
th,ban ri nge,70,6.279417,101.341472
th,ban rin luang,02,19.682972,98.961361
th,ban rio thantawan,70,6.501472,101.267778
th,ban rio wa,35,14.686917,100.296556
th,ban rio yai,35,14.736056,100.23925
th,ban ri so,01,19.407584,97.891389
th,ban riu wa,35,14.702306,100.295722
th,ban ri yeng,31,6.337222,101.593167
th,ban roek u-dom,77,15.778139,104.8665
th,ban roengrom,30,14.858,104.13925
th,ban roeng thom,23,16.566667,103.433333
th,ban roeng thong,76,17.516417,102.828917
th,ban roi hok,69,6.65,101.183333
th,ban roi phrom,02,18.720445,99.09675
th,ban roi ru,48,12.549333,102.301028
th,ban roi ru,49,12.432917,102.348389
th,ban rok fang,52,13.55,99.75
th,ban rom,36,14.566667,100.7
th,ban romduan,75,14.5,104.883333
th,ban rom fa luang,03,19.88375,100.483417
th,ban rom fa pha mon,03,19.903472,100.50175
th,ban rom fa sayam,03,19.905306,100.498889
th,ban rom fa thai,03,19.846111,100.443917
th,ban rom fa thai ngam,03,19.891861,100.486361
th,ban rom fa thong,03,19.862334,100.45075
th,ban rom kaeo,03,20.094472,100.078945
th,ban rom klao,02,19.282861,99.192361
th,ban rom klao,04,18.557639,101.038028
th,ban rom klao,12,17.596778,100.913
th,ban rom klao,78,16.373722,104.449528
th,ban rom klao sahamit,08,16.477917,98.840139
th,ban rom luang,02,19.036056,98.963444
th,ban rommani,61,8.816667,98.483333
th,ban rom pho,57,12.35,99.95
th,ban rom pho ngoen,03,19.872861,100.488084
th,ban rom pho thai,03,19.783667,100.402306
th,ban rom pho thong,03,19.798278,100.43775
th,ban rom pho thong,44,13.332861,101.72075
th,ban rom rat,29,14.481556,103.637361
th,ban rom ruedi,46,12.679584,100.894639
th,ban rom sai,31,6.028361,101.734306
th,ban rom sai,80,14.019444,102.869444
th,ban rom thai,02,20.062167,99.357667
th,ban rom yen,18,17.618152,101.959909
th,ban rom yen,31,6.450972,101.787972
th,ban rom yen phatthana,20,17.516278,103.681028
th,ban rong asok,30,15.346195,104.14475
th,ban rong bada,67,6.6,99.983333
th,ban rong,02,18.574472,98.857834
th,ban rong,03,19.1655,99.518722
th,ban rong,30,14.5835,104.585
th,ban rong,36,14.366667,100.466667
th,ban rong,68,7.692222,100.328334
th,ban rong boe,03,19.722222,99.92475
th,ban rong boe nai,03,19.729834,99.928195
th,ban rong bon,03,19.475083,99.719167
th,ban rong bong,03,19.266556,99.510556
th,ban rong bong noi,03,19.976361,99.859695
th,ban rong bong tai,03,19.433111,99.975333
th,ban rong bong tai,14,16.05,100.683333
th,ban rong bua loi,03,19.862111,99.917528
th,ban rong bua thong,03,19.927667,100.001834
th,ban rong chaang,35,14.483333,100.466667
th,ban rong chae,03,19.614222,100.190222
th,ban rong chak,46,13.289778,101.165472
th,ban rong chang,52,13.533333,99.816667
th,ban rong chang nuea,03,19.501834,99.955445
th,ban rong chang tai,03,19.491444,99.957583
th,ban rong chan un,75,15.583333,105.45
th,ban rong chao,43,14.216667,101.1
th,ban rong charoen,03,19.647639,99.534222
th,ban rong chik yao,12,17.065833,100.045278
th,ban rong chok,03,19.5805,99.7895
th,ban rong chua,41,19.2,99.983333
th,ban rong fuen,54,13.419833,100.036389
th,ban rong ha,03,19.884417,100.077222
th,ban rong ha,41,19.2,99.866667
th,ban rong haeng,01,19.626945,98.011
th,ban rong hib,55,13.57725,100.21358
th,ban rong hip,39,14.042917,100.586834
th,ban rong hip,44,13.6,101.066667
th,ban rong hip,46,12.822222,100.94275
th,ban rong hip,51,14.6,100.066667
th,ban rong hip,53,13.714667,100.214278
th,ban rong hip,55,13.576528,100.173833
th,ban rong hip lek,50,13.916667,99.8
th,ban rong hip phatthana,53,13.71081,100.26328
th,ban rong hoi,16,15.724444,100.642778
th,ban rong hua fai,03,20.020084,100.259111
th,ban rong kabao,33,15.05,100.35
th,ban rong kaem,17,17.908556,102.987778
th,ban rong kao,30,14.918917,104.684417
th,ban rong kao nuea,30,14.931695,104.678889
th,ban rong kat,41,19.116667,99.95
th,ban rong ke,55,13.514614,100.067242
th,ban rong kham pom,03,19.676028,100.199806
th,ban rong kham saen,02,18.333945,98.512611
th,ban rong khao pun,68,6.533333,100.73975
th,ban rong khi,03,20.177111,99.837389
th,ban rong khilek,02,18.864167,99.103472
th,ban rong khoei,46,13.283333,100.933333
th,ban rong khom,41,19.501361,100.336972
th,ban rong khom mai,41,19.507222,100.339889
th,ban rong khot,03,19.467417,99.766083
th,ban rong khrua kwao,05,18.413056,98.791389
th,ban rong khum,02,18.635445,98.834084
th,ban rong khun,03,19.645,99.952972
th,ban rong khun nuea,03,19.866917,100.263611
th,ban rong khut,02,18.538806,98.919472
th,ban rong kiang,03,19.796028,99.978334
th,ban rong klang,37,14.683333,100.666667
th,ban rong koet,02,18.926556,98.96675
th,ban rong kok,03,19.732861,100.123167
th,ban rong kong,22,16.683333,102.133333
th,ban rong kong khao,02,18.685195,99.102417
th,ban rong krabuang,60,9.033333,99.033333
th,ban rong ku,03,19.288889,99.511806
th,ban rong lek,64,8.733333,99.75
th,ban rong li,08,17.058056,99.054167
th,ban rong lot,03,19.557373,99.761722
th,ban rong luai,63,8.35,98.716667
th,ban rong luai khok udom,74,14.044722,101.788333
th,ban rong luang,44,13.5965,101.11925
th,ban rong luang,46,13.5555,101.158611
th,ban rong lueai,80,13.694722,102.283056
th,ban ronglueai chak,44,13.726195,101.365361
th,ban rong luek,03,19.588945,99.726389
th,ban rong luek,10,17.490917,100.3855
th,ban rong ma,35,14.4645,100.459444
th,ban rong maet,41,19.45,100.133333
th,ban rong makha,10,17.416028,100.075222
th,ban rong maphaep,10,17.417084,100.047917
th,ban rong mek,17,17.828028,102.765834
th,ban rong mo,10,17.251472,100.085556
th,ban rong mo hong,03,19.579695,99.480639
th,ban rong mu,38,13.850333,100.372722
th,ban rong mu,46,13.549195,101.157639
th,ban rong mu,55,13.69514,100.31958
th,ban rong mu nai,55,13.604139,100.065833
th,ban rong mu nok,55,13.584278,100.062056
th,ban rong mut,68,6.689361,100.848445
th,ban rong na,06,18.683333,99.933333
th,ban rong na,27,14.716667,102.066667
th,ban rong na,35,14.623944,100.400167
th,ban rong na,36,14.35,100.433333
th,ban rong na,46,13.467306,101.11625
th,ban rong nak,52,13.666667,99.783333
th,ban rong nam,02,18.579472,98.915639
th,ban rong nam kham,30,15.026,104.655972
th,ban rong na siam,10,17.8805,100.814111
th,ban rong ngan namtan,46,12.768667,101.0075
th,ban rong ngua,02,18.635278,98.852222
th,ban rong ngulueam,03,19.948361,99.926111
th,ban rong no,17,17.899,102.988861
th,ban rong noi,26,16.433333,102.2
th,ban rong not,03,19.259194,99.511667
th,ban rong pao,03,19.610611,99.938445
th,ban rong pa phai,18,17.114889,101.840972
th,ban rong phai,03,19.821861,100.246834
th,ban rong phai,18,17.557528,101.509945
th,ban rong phai nua,41,19.433333,100.083333
th,ban rongphak kao,52,13.543806,100.007333
th,ban rong phak nam,03,20.14,99.850584
th,ban rong phiao,03,19.750422,99.915051
th,ban rong phra chao,03,20.451139,99.959667
th,ban rong plakhao,03,19.784181,99.962578
th,ban rong pla thong,09,16.983333,99.733333
th,ban rong po,46,13.019316,100.931219
th,ban rong pradu,10,17.443722,100.13375
th,ban rong pun,55,13.66383,100.25378
th,ban rong rae,44,13.7245,101.35425
th,ban rongrian,70,6.259646,101.274617
th,ban rongrian,80,13.719444,102.457222
th,ban rong riang,52,13.4,99.866667
th,ban rong rio,03,19.695695,100.205389
th,ban rong rua,03,20.242389,99.968917
th,ban rong ruea,42,13.663111,100.542194
th,ban rong ruea kham,02,18.73675,98.971555
th,ban rong sa-at,30,14.862278,104.424917
th,ban rong sai,03,19.996722,99.912584
th,ban rong sala,03,19.741417,99.725389
th,ban rong samo,10,17.585195,100.044195
th,ban rong sen,48,12.791889,102.257028
