sn,loumbodi fodji,08,15.3666667,-15.9166667
sn,loumbol alessek,05,14.3166667,-14.5166667
sn,loumbol amar,04,15.5166667,-13.6333333
sn,loumbol baraguel,08,14.9,-15.5666667
sn,loumbol,04,15.3166667,-13.7333333
sn,loumbol,05,14.4,-14.6
sn,loumbol,08,15.8833333,-16.0166667
sn,loumbol,10,14.4333333,-14.9833333
sn,loumene,03,14.9666667,-15.9166667
sn,loumene,08,15.0833333,-15.8833333
sn,loumene,10,14.05,-15.6
sn,loum ferbe,04,16.3,-14.3666667
sn,lountchi,05,13.8333333,-13.0333333
sn,lour-escale,10,14.2166667,-14.7333333
sn,lour gaode,04,15.9,-14.05
sn,lour harao,04,15.9166667,-14.05
sn,lour ouolof,04,15.95,-14.0333333
sn,loyene bar,07,15.2166667,-16.5
sn,loyene,08,15.4833333,-16.3333333
sn,loyene nierou,07,15.2666667,-16.5166667
sn,mabaouane,07,14.8811111,-17.1336111
sn,mabo,10,13.9166667,-15.6833333
sn,macouda,12,13.1436111,-16.6777778
sn,madayana,08,15.8019444,-16.4341667
sn,madena,08,15.2833333,-16.6833333
sn,madene,08,15.2333333,-15.5
sn,madiali,05,13.5,-13.5666667
sn,madianke,11,13.25,-14.95
sn,madieda,12,13.1333333,-16.2333333
sn,madieri,05,12.7833333,-11.7833333
sn,madifatouma,05,13.5833333,-12.8833333
sn,madina abdou,11,12.8666667,-14.5833333
sn,madina alfa,11,13.2666667,-14.6166667
sn,madina amade malik,05,13.95,-13.5166667
sn,madina amadi sedi,05,14.2333333,-12.7666667
sn,madina bafe,05,12.5,-11.5333333
sn,madina boido kamara,11,13.2,-14.9833333
sn,madina dahaba,11,13.4333333,-14.9666667
sn,madina dantila,05,12.8166667,-11.9166667
sn,madina diaka,05,13.8,-13.9666667
sn,madina diamboye,11,13.2166667,-14.3833333
sn,madina diam,05,13.5666667,-13.5666667
sn,madina dianambe kande,11,13.0666667,-15.0833333
sn,madina dianbere,11,13.15,-14.1666667
sn,madina djikoye,09,13.6333333,-16.3
sn,madina faroto,05,12.6666667,-11.8
sn,madina finndifeto,11,12.8058333,-15.5288889
sn,madina fofana,11,13.15,-13.9666667
sn,madina foulbe,05,13.85,-12.0833333
sn,madina kokoun,11,13.3333333,-13.7666667
sn,madina ladji,11,12.75,-14.9
sn,madina maboule,05,13.8166667,-13.75
sn,madina,04,15.25,-13.9
sn,madina,05,13.1666667,-11.7833333
sn,madina,10,13.9833333,-14.95
sn,madina,11,12.5166667,-15.7833333
sn,madina,12,12.5097222,-16.0352778
sn,madina mamadou,11,12.9833333,-14.1833333
sn,madina mandingue,11,13.0166667,-15.5
sn,madina manfinn,05,13.6333333,-13.7333333
sn,madina mari,11,13.1833333,-14.3
sn,madina maye,11,13.1833333,-14.3166667
sn,madina ndiatebe,04,16.3,-14.1333333
sn,madina niana,05,13.8333333,-13.75
sn,madina ouli,05,13.6833333,-14.1166667
sn,madina pate,11,13.3,-14.5333333
sn,madina ponssan,11,12.7166667,-14.2
sn,madina samba,11,12.7,-14.2333333
sn,madina sayindi,11,13.2833333,-15.2666667
sn,madina sibikili,05,13.6833333,-13.6833333
sn,madina torobe,04,14.6833333,-12.8833333
sn,madina toubakota,05,13.0333333,-11.8333333
sn,madina yero,05,13.4333333,-13.6666667
sn,madina yero,11,13.3,-14.7166667
sn,madje,05,14.5666667,-13.2
sn,maeli dibi,05,13.8833333,-13.6833333
sn,magana boubacar,11,13.0166667,-14.8
sn,mahafar,08,15.5166667,-15.8333333
sn,mahamouda ii,12,13.1,-16.6833333
sn,mahmouda ii,12,13.1066667,-16.6863889
sn,mahmouda,12,12.9666667,-16.5
sn,mahon bantanto,11,12.85,-14.8166667
sn,maiaye,08,15.25,-16.25
sn,maik,07,15.0333333,-16.5166667
sn,mailach,08,15.3166667,-15.5666667
sn,mail,05,14.8333333,-12.5333333
sn,maina,05,13.4833333,-13.6833333
sn,maka baye,09,14.3166667,-15.9166667
sn,makabe koniadji,05,13.4333333,-13.6833333
sn,maka bella,10,14.1,-15.2333333
sn,makabe sidi,05,13.4166667,-13.6833333
sn,makabing,05,13.4333333,-13.7
sn,maka-biramgueye,08,15.6666667,-16.25
sn,maka-colibentan,05,13.6666667,-14.2833333
sn,maka diagne,08,15.3333333,-16.35
sn,maka diama,04,16.2175,-16.3841667
sn,makadou,08,15.3,-15.9166667
sn,maka fas,10,13.9833333,-15.8333333
sn,makagni,11,13.0166667,-14.8666667
sn,makagoui,10,13.7833333,-15.2333333
sn,maka goui,10,13.8,-14.95
sn,maka handalla,10,13.8833333,-15.4166667
sn,maka kahone,09,14.15,-16.0166667
sn,maka katal,10,13.9333333,-14.7
sn,makakoto,05,13.7333333,-14.25
sn,makali,08,15.3833333,-16.6
sn,maka,04,15.9833333,-16.4666667
sn,maka,05,12.8666667,-12.35
sn,maka,07,15.0166667,-16.95
sn,maka,08,15.25,-15.9833333
sn,maka,10,13.8333333,-15.6666667
sn,maka,11,12.8530556,-15.2886111
sn,makama,05,13.0666667,-12.1166667
sn,maka mboubene,08,15.4333333,-16.4333333
sn,maka momarkhari,07,15.1,-16.3
sn,maka mor madike,08,15.755,-16.5030556
sn,maka mor,08,15.75,-16.4666667
sn,maka ndiaye,08,15.5333333,-16.5333333
sn,makandi,05,13.6166667,-14.2166667
sn,maka sar,09,14.7166667,-15.6666667
sn,maka tare,08,15.7958333,-16.4105556
sn,maka tioune,07,15.1833333,-16.8
sn,maka toube,04,16.02,-16.4472222
sn,makayaya,05,13.65,-13.4833333
sn,makayel,11,13.4166667,-14.8
sn,maka yop,10,14.0333333,-15.0333333
sn,makhama,10,13.8166667,-15.0333333
sn,makhana,04,16.0916667,-16.37
sn,makinn,08,15.2333333,-15.9166667
sn,makoumba souna,09,13.7166667,-16.2833333
sn,mala diop,03,14.9,-16.1
sn,malandiankounda,11,12.6841667,-15.5172222
sn,malem ba,05,14.1833333,-14.3166667
sn,maleme hodar,10,14.0833333,-15.3
sn,maleme,05,13.8166667,-13.9166667
sn,maleme,08,15.55,-15.55
sn,maleme,10,14.05,-15.2333333
sn,maleme-niani,05,13.9333333,-14.3
sn,malem,05,14.2166667,-13.4333333
sn,malene,10,13.9333333,-15.7333333
sn,malifara brassou,11,12.7,-15.3166667
sn,malifara,11,12.6086111,-15.5844444
sn,malika,01,14.7938889,-17.3377778
sn,malika-mer,01,14.8052778,-17.3436111
sn,mali keur koumba,07,14.6166667,-16.6833333
sn,malikounda,07,14.4833333,-16.95
sn,malikounda ngocob,07,14.5,-16.9666667
sn,malikounda ngouroui,07,14.45,-16.9333333
sn,malikounda sas,07,14.45,-16.9666667
sn,malka,03,14.5166667,-15.9833333
sn,malle,04,16.0833333,-15.7166667
sn,mal,08,16.1166667,-15.8666667
sn,mamadou boundou,05,12.3833333,-12.35
sn,mamadou kouba,10,14.2666667,-15.3
sn,mamadou koupa,05,13.7166667,-13.3
sn,mamakhonon,05,13.1833333,-12.05
sn,mama ndaho,05,14.5,-12.3333333
sn,mamankanu,05,12.7833333,-12.4333333
sn,mamari,04,15.0833333,-13.65
sn,mambaya,11,12.9666667,-13.95
sn,mamboya,05,13.1833333,-13.4333333
sn,mamoussoule,05,14.4166667,-13.3833333
sn,mampalago,12,12.9213889,-15.9963889
sn,mampalim,11,12.8666667,-14.3333333
sn,mampatim maounde,11,12.8833333,-14.3333333
sn,manael,05,15.0166667,-12.5
sn,mana,05,14.3666667,-14.6333333
sn,manato,11,12.8333333,-13.95
sn,manbigne kantapor,12,13.1333333,-15.9833333
sn,manbigne,11,12.9627778,-15.8613889
sn,manbourouk,12,12.945,-16.5419444
sn,mandagen,12,12.7497222,-16.3808333
sn,mandaguie,07,14.6833333,-16.8
sn,mandak,11,13.3166667,-14.6833333
sn,manda,11,13.25,-13.8833333
sn,mande,09,14.2833333,-16.1333333
sn,mandiankounda,05,13.5666667,-13.9
sn,mandiaye,03,14.8833333,-15.95
sn,mandijak,12,12.4977778,-16.4252778
sn,mandina,12,12.5372222,-16.2516667
sn,mandina-maro,12,12.5194444,-16.2336111
sn,mandine fode kaba,11,13.0833333,-15.85
sn,mandouar,12,12.7436111,-16.1602778
sn,mandoufou fode,11,13.0166667,-13.9333333
sn,mandoufou kali,11,13.0,-13.9166667
sn,manekounda,11,12.5333333,-15.7833333
sn,manemane,12,13.15,-16.1666667
sn,mangagoulak,12,12.6883333,-16.4444444
sn,mangakounda,11,12.58,-15.9361111
sn,manga,12,12.6666667,-16.2833333
sn,manganem,10,14.0333333,-15.3666667
sn,mangara,08,15.1833333,-16.25
sn,mangaroungou,11,12.5297222,-15.5188889
sn,mangoule,12,12.8833333,-16.2166667
sn,mangoule oubeme,12,12.85,-16.2
sn,mangri,11,12.8275,-15.9805556
sn,maniankanti,05,12.8,-12.45
sn,maniare,11,13.25,-13.8666667
sn,manigui,05,13.5166667,-14.2166667
sn,maniora mandingue,11,13.0166667,-15.7
sn,mankakounda,10,13.6166667,-15.7833333
sn,manka,10,13.6333333,-16.05
sn,mankolicounda,11,12.5891667,-15.4927778
sn,mankono ba,11,12.8658333,-15.3611111
sn,mankonondine,11,12.765,-15.5527778
sn,mankonton,11,12.9875,-15.675
sn,manoto,11,13.1333333,-15.45
sn,manpatariel,11,13.1,-14.25
sn,mansaba,11,13.25,-15.7333333
sn,mansa dala,05,13.2833333,-13.0166667
sn,mantate,12,12.8258333,-16.6666667
sn,mantiankani,11,12.8333333,-14.6666667
sn,maodo,10,14.5666667,-14.7833333
sn,maoua,12,12.5241667,-16.0766667
sn,maoube,11,13.25,-15.05
sn,mapagne,05,13.6833333,-14.3833333
sn,maqua,07,15.2833333,-16.4833333
sn,maragoukoto,05,12.8,-12.35
sn,marakissa,11,12.8,-14.9833333
sn,mara,10,13.9,-15.2833333
sn,maram tiame,03,14.9666667,-15.95
sn,marandan,11,12.8772222,-15.2997222
sn,mararam,12,13.1333333,-16.0666667
sn,maraye,08,15.8038889,-16.3252778
sn,marda,04,16.55,-14.4333333
sn,marecounda,05,13.6833333,-14.0333333
sn,marene,07,15.2166667,-16.3166667
sn,mareve boure,11,12.7666667,-13.9666667
sn,mar fafako,09,14.05,-16.6333333
sn,margou,05,13.25,-11.8166667
sn,maribe patimkibo,11,13.0166667,-14.4833333
sn,maricounda,11,12.7166667,-14.0333333
sn,marive samba,11,13.3333333,-14.6833333
sn,mar lodj,09,14.05,-16.6833333
sn,maro koumba,08,15.3833333,-15.6
sn,maroncounda,11,12.5697222,-15.6419444
sn,maroneme,09,14.4666667,-16.2833333
sn,marougou,05,12.45,-11.9166667
sn,marougou,12,12.9,-16.0833333
sn,maroukoundi,05,12.6833333,-12.2333333
sn,marou,09,14.3833333,-16.2666667
sn,marsa,05,14.7333333,-12.3333333
sn,marsassoum santa,11,12.8277778,-15.9397222
sn,mar souloum,09,14.0333333,-16.6666667
sn,ma samba,03,14.7833333,-16.0833333
sn,massacounda,05,13.5166667,-12.0166667
sn,massadala,05,13.2833333,-12.9333333
sn,massara diop,08,15.3166667,-16.3166667
sn,massara gabou,04,16.2441667,-16.2569444
sn,massara,08,15.1166667,-15.95
sn,massara,11,12.7333333,-14.7833333
sn,massaran,12,13.0666667,-16.2333333
sn,massar diop,08,15.7833333,-16.2333333
sn,massare,07,15.1166667,-16.75
sn,massaria,11,12.5658333,-15.6311111
sn,massar,04,15.9666667,-16.3333333
sn,massar teug,08,15.805,-16.2583333
sn,massembe,05,13.7666667,-14.6166667
sn,massina sene,11,12.9,-14.1833333
sn,matalbante,08,15.3166667,-16.25
sn,matal,08,15.5,-15.3166667
sn,matam,15,15.6666667,-13.25
sn,maugre,08,15.3166667,-15.05
sn,maure,08,15.7333333,-15.5833333
sn,maya,09,13.9963889,-16.5783333
sn,mayaye,09,14.4333333,-15.8833333
sn,maye goumel,08,15.55,-15.4166667
sn,maye landan,03,14.8666667,-15.75
sn,mayel bao,11,12.95,-13.9333333
sn,mayel dibi,05,13.8833333,-13.6333333
sn,mayel,03,14.8833333,-15.75
sn,mayel ndangam,04,14.7,-12.8833333
sn,mayel vanibabe,05,14.4333333,-13.0333333
sn,mayor,11,12.9852778,-15.7394444
sn,mayoro,08,15.7,-16.0
sn,mbaba,07,14.9833333,-16.7333333
sn,mbabou,08,15.2666667,-16.2166667
sn,mbacke,03,14.8,-15.9166667
sn,mbadahoum,09,14.2166667,-16.0333333
sn,mbadal,09,14.3666667,-16.6166667
sn,mbadar,08,15.35,-16.5166667
sn,mbadiane,10,13.9833333,-14.8333333
sn,mbadie,03,14.95,-16.4666667
sn,mbadiene,08,15.3833333,-15.1333333
sn,mbaene,08,15.4166667,-15.4666667
sn,mbafaye,07,14.5666667,-16.7833333
sn,mbagne seo,03,14.6333333,-15.9333333
sn,mbai diop,08,15.1333333,-16.1333333
sn,mbaiene,08,15.7166667,-16.1666667
sn,mbai,03,14.7666667,-16.3666667
sn,mbaiseri,07,14.5833333,-16.8333333
sn,mbaiti,05,13.7333333,-14.75
sn,mbake bari,08,15.4833333,-15.8666667
sn,mbake djouroul,03,14.7833333,-15.8
sn,mbake kayor,07,15.1166667,-16.2
sn,mbake nabe,05,14.25,-12.6333333
sn,mbake salao,10,14.3333333,-16.1833333
sn,mbakhase,04,15.9088889,-16.2961111
sn,mbakna,04,15.8833333,-13.4333333
sn,mbalamezone,07,14.6166667,-16.6333333
sn,mbalene,07,14.8666667,-16.8166667
sn,mbal fall,07,15.15,-16.4333333
sn,mbamane,09,14.3833333,-16.3166667
sn,mba,07,15.2833333,-16.7666667
sn,mbamba,03,14.8,-16.5833333
sn,mbambara,04,15.9511111,-16.4958333
sn,mbam,09,14.1166667,-16.4333333
sn,mbanane,04,15.6666667,-13.3833333
sn,mbanar,08,15.4333333,-15.9333333
sn,mbane eleana,04,16.25,-15.6833333
sn,mbane,04,16.2666667,-15.8
sn,mbantou,04,16.55,-14.8333333
sn,mbao,08,15.8080556,-16.5227778
sn,mbap,10,13.6,-15.4833333
sn,mbap peulh,08,15.15,-16.0666667
sn,mbarak,04,15.9019444,-16.3586111
sn,mbare,08,15.3166667,-16.05
sn,mbari,08,15.3833333,-16.0666667
sn,mbar,07,15.0333333,-16.8
sn,mbar,09,14.5333333,-15.7666667
sn,mbaro,05,13.6666667,-14.7666667
sn,mbarom,08,15.4333333,-16.3333333
sn,mbarou bof,04,16.1613889,-16.3294444
sn,mbassis,09,14.0833333,-16.4333333
sn,mbass,05,12.6166667,-12.8333333
sn,mbatar ire,08,15.7666667,-16.25
sn,mbaubene,04,16.0997222,-16.4069444
sn,mbavene thiasde,08,15.5,-15.5666667
sn,mbayar,07,14.6275,-17.1058333
sn,mbaye bakar,07,15.05,-16.7833333
sn,mbaye baye,08,15.87,-16.2763889
sn,mbaye baye sar,04,15.8988889,-16.2883333
sn,mbaye bayou,07,15.1166667,-16.8833333
sn,mbaye fal,01,14.7425,-17.3152778
sn,mbaye faye fafa,10,13.7333333,-15.8
sn,mbaye faye ouali bop,10,13.7333333,-15.85
sn,mbaye,03,14.85,-16.3666667
sn,mbaye,08,15.3833333,-15.2666667
sn,mbaye mbaye,08,15.6666667,-16.3666667
sn,mbaye mbaye,10,13.9666667,-15.05
sn,mbaye mbaye ouolof,04,15.8727778,-16.3108333
sn,mbaye mbaye peul,04,15.8816667,-16.3038889
sn,mbaye mbaye tout,04,15.8822222,-16.3111111
sn,mbayene 1,07,15.0,-16.8666667
sn,mbayene,07,14.7677778,-17.0563889
sn,mbayene,08,15.3333333,-16.05
sn,mbayene,09,14.5833333,-15.7666667
sn,mbayene ndakhar,10,13.8333333,-15.3166667
sn,mbedape,09,14.45,-16.5666667
sn,mbediegne,08,15.2166667,-16.5666667
sn,mbediene,08,15.5166667,-16.2
sn,mbeeda,04,15.75,-13.7833333
sn,mbefel,07,14.4666667,-16.65
sn,mbegue,10,14.4833333,-15.5
sn,mbeguene,08,15.3333333,-16.4166667
sn,mbelane,09,14.05,-16.45
sn,mbelegne kodiole,08,15.9833333,-15.6666667
sn,mbelegne,08,15.4833333,-16.0
sn,mbelkmor,09,14.5166667,-15.8333333
sn,mbelogne bali,08,14.6666667,-14.6833333
sn,mbelogne bayedi,04,16.1,-15.6833333
sn,mbelogne goude,04,16.1833333,-15.5833333
sn,mbelogne,03,14.8,-15.7666667
sn,mbelogne,04,15.6166667,-14.3833333
sn,mbelone,04,15.55,-13.45
sn,mbelongout,09,14.3833333,-16.6333333
sn,mbema,05,12.6,-12.7166667
sn,mbemene,08,15.2166667,-15.5333333
sn,mbendi,07,14.8933333,-17.03
sn,mbene,09,14.6166667,-15.7
sn,mbep,09,14.75,-15.55
sn,mber,07,15.2166667,-16.55
sn,mber,08,15.4166667,-16.0833333
sn,mbessine,08,15.25,-16.1166667
sn,mbess,08,15.4166667,-16.6833333
sn,mbetchi,09,14.6666667,-15.6
sn,mbetet,08,15.3,-16.7166667
sn,mbetet,10,14.35,-14.9833333
sn,mbetite,09,14.4333333,-16.5333333
sn,mbeulake,08,15.65,-15.35
sn,mbeute,01,14.7911111,-17.1666667
sn,mbeyelone,08,15.4833333,-15.4666667
sn,mbeye,04,16.3,-16.4333333
sn,mbeyene,08,15.6833333,-15.55
sn,mbeyene,09,14.7833333,-15.5333333
sn,mbidiam lebou,07,14.8925,-17.0791667
sn,mbidiam ouolof,07,14.8961111,-17.0794444
sn,mbidi,04,16.1666667,-14.9166667
sn,mbillor,04,16.5166667,-15.5833333
sn,mbil,09,13.9833333,-16.3833333
sn,mbilor dieri,04,16.4833333,-15.55
sn,mbindi,04,15.9,-16.3166667
sn,mbirakam,08,15.1,-16.0333333
sn,mbirdiamm,07,14.6969444,-17.1266667
sn,mbirine,07,15.15,-16.4166667
sn,mbirk,09,14.2833333,-16.35
sn,mbit,03,14.9,-16.3833333
sn,mboba,08,15.15,-16.1833333
sn,mbodie,08,15.4166667,-16.0
sn,mbodiene,03,14.8166667,-15.8166667
sn,mbodiene,10,14.2166667,-16.1666667
sn,mbodogne,03,14.9,-15.9
sn,mboinan,08,15.65,-15.3833333
sn,mbolkam,08,15.1,-16.05
sn,mbollop,10,13.9333333,-15.55
sn,mbolo ali,04,16.05,-13.8
sn,mbolo biram,04,16.0666667,-13.8166667
sn,mboltogne,04,16.1505556,-16.3075
sn,mbondane,09,14.5833333,-16.5166667
sn,mbon,05,12.5666667,-12.8833333
sn,mborhodofe,10,14.2333333,-16.3166667
sn,mborine,07,15.1,-16.6833333
sn,mboro kandio,07,15.1666667,-16.9166667
sn,mboro,07,15.15,-16.9
sn,mboro-sur-mer,07,15.1833333,-16.9166667
sn,mbos bal,10,14.4,-15.7166667
sn,mbos nadiour,10,14.3666667,-15.7833333
sn,mbos ngogne,07,14.5291667,-17.0655556
sn,mboss,10,14.3666667,-15.75
sn,mbot,01,14.6975,-17.2238889
sn,mbouba,04,16.1833333,-14.0166667
sn,mboubene mbatar,08,15.7608333,-16.2644444
sn,mboudaye sek,07,14.4666667,-16.6166667
sn,mboufta,07,15.0333333,-16.7
sn,mbouka,07,14.6333333,-17.1286111
sn,mbouka peul,01,14.6905556,-17.1552778
sn,mbouki,08,15.1166667,-16.0666667
sn,mboukoutour,09,14.4333333,-16.45
sn,mboula,08,15.6666667,-15.4333333
sn,mboule,07,14.7494444,-17.0975
sn,mbouleme,07,14.4,-16.9
sn,mboul,01,14.7238889,-17.4919444
sn,mboul,03,14.5833333,-15.9166667
sn,mboul,04,14.7,-13.5666667
sn,mboul,05,14.05,-13.9166667
sn,mboul,08,15.5166667,-16.4166667
sn,mboul,10,13.9333333,-15.3166667
sn,mboulouch,04,15.9833333,-16.25
sn,mbouloum seno,10,14.4166667,-15.7833333
sn,mboume niel,04,14.6666667,-13.3666667
sn,mboundi,04,15.8952778,-16.3938889
sn,mbounka bambara,01,14.6955556,-17.1622222
sn,mboup,08,15.6166667,-16.3166667
sn,mboure,10,13.85,-14.9
sn,mbour,07,14.4,-16.9666667
sn,mbouromassi,05,13.6166667,-14.3166667
sn,mbouro,05,13.7,-14.1666667
sn,mbouror,07,14.4,-16.8666667
sn,mbouroukhe,07,14.6672222,-17.1197222
sn,mbouroukh serere,07,14.6652778,-17.1288889
sn,mboussali,09,14.8333333,-15.6333333
sn,mboussobe,08,15.3166667,-15.6
sn,mbousso,03,14.8,-16.4833333
sn,mboye diom,08,14.9833333,-15.7666667
sn,mboye,04,15.9533333,-16.3405556
sn,mboyenak,07,14.6927778,-17.1008333
sn,mboyene,03,14.6833333,-16.3833333
sn,mboyo gomene,08,15.8136111,-16.3272222
sn,mboyo,04,16.5333333,-14.7833333
sn,mbrar,08,16.0333333,-15.95
sn,mbress,04,16.1666667,-16.2
sn,mdogone,03,14.7666667,-16.5666667
sn,mecke,07,15.1166667,-16.6333333
sn,medina abolou,05,13.7666667,-14.7666667
sn,medina babou,10,13.9666667,-15.7833333
sn,medina bobo,09,14.6666667,-15.7666667
sn,medina cherif,11,12.9333333,-14.2166667
sn,medina-dakhar,07,15.1,-16.55
sn,medina diognik,10,14.05,-15.6333333
sn,medina el hadji,11,12.75,-14.9166667
sn,medina fas,10,14.15,-15.1833333
sn,medina-faye,10,13.7166667,-15.8833333
sn,medina gounas,01,14.7694444,-17.3869444
sn,medina keur babou,10,13.9166667,-15.65
sn,medina keur lahine mara,10,14.0,-15.1166667
sn,medina koli,10,13.9,-15.1166667
sn,medina mbayene,10,14.0333333,-14.8333333
sn,medina,01,14.685,-17.4494444
sn,medina,04,16.1777778,-16.3288889
sn,medina,10,13.6,-15.5833333
sn,medina ndiayene,10,14.3666667,-14.8666667
sn,medina pakane,11,13.0333333,-13.7833333
sn,medina sali,10,13.8833333,-14.9
sn,medina samba gouro,05,14.8,-12.55
sn,medina sambene,10,14.3333333,-14.9166667
sn,medina sar,03,14.5666667,-15.9166667
sn,medina sintiou amat maram,10,13.8166667,-15.4666667
sn,medinassi,08,15.3166667,-15.4833333
sn,medina tiarene,10,14.1,-15.1
sn,medina tioub,01,14.7755556,-17.2686111
sn,medina tobene,10,14.2333333,-14.6666667
sn,medinatoul mounawara,07,14.5333333,-17.0116667
sn,medina yelour,04,16.2,-15.6166667
sn,medina yogue,11,12.9333333,-14.2833333
sn,medine,07,14.8591667,-17.0283333
sn,medna,10,13.7166667,-15.8666667
sn,meguieg,12,12.9469444,-16.1447222
sn,meke village,07,15.1333333,-16.6833333
sn,memedou komba,08,15.35,-16.3666667
sn,mene,04,16.55,-14.85
sn,mengnele,08,15.8833333,-15.7
sn,menguegne boye,04,16.0091667,-16.3608333
sn,menguegne,04,16.0202778,-16.3611111
sn,menguegne peul,04,16.0219444,-16.3458333
sn,menna dakar,08,15.6333333,-16.4333333
sn,meo,10,13.8666667,-15.3666667
sn,meo meo,09,14.3,-15.9666667
sn,meo ndiayene,10,13.8833333,-15.35
sn,meo ndioubene,10,13.9,-15.35
sn,meouane,07,15.0833333,-16.7666667
sn,meou diobene,11,13.3166667,-14.85
sn,meoudou kane,03,14.95,-16.55
sn,meoudou,07,15.05,-16.35
sn,merekoto,05,14.05,-13.4
sn,mereto,05,13.8166667,-14.45
sn,mereve,11,12.7166667,-14.4666667
sn,meri mbacke,03,14.75,-15.9166667
sn,meri,04,16.2166667,-14.05
sn,merina bara,04,15.8416667,-16.3586111
sn,merina diop,07,15.05,-16.45
sn,merina diop,08,15.3333333,-16.55
sn,merina fall,07,15.1166667,-16.8166667
sn,merina gueye,07,15.1166667,-16.85
sn,merina,01,14.7113889,-17.2652778
sn,merina,03,14.7666667,-16.1166667
sn,merina,04,15.8411111,-16.3625
sn,merina,08,15.2666667,-15.9833333
sn,merina ndiaye,03,14.8333333,-15.7166667
sn,merina ndiaye,08,15.3666667,-16.5833333
sn,merina ndiegne,08,15.3833333,-16.5
sn,merina palem,08,15.7833333,-16.2666667
sn,merina sambe,07,15.2,-16.75
sn,merina santie,08,15.7,-16.3833333
sn,merina sar,08,15.4333333,-16.0833333
sn,merina sek,08,15.45,-16.5166667
sn,mermoz,01,14.7066667,-17.4744444
sn,messere guibel,10,13.9666667,-14.8333333
sn,messere mbabon,08,15.2166667,-16.2333333
sn,messere,07,15.0,-16.6333333
sn,messere teug,08,15.4833333,-16.45
sn,messere tiakel,10,13.8666667,-14.8666667
sn,messira,09,13.6833333,-16.5002778
sn,messira,11,13.05,-15.4333333
sn,met,03,14.55,-16.05
sn,meumou,07,14.9833333,-16.6666667
sn,mevel,08,15.65,-15.2666667
sn,mguene,08,15.4333333,-16.3666667
sn,miga roto,08,15.45,-15.3666667
sn,miliou,05,12.6666667,-13.0833333
sn,minal,05,13.8166667,-14.7666667
sn,minal,10,13.8666667,-15.0666667
sn,mina,10,13.8333333,-15.4333333
sn,minam,01,14.6805556,-17.2180556
sn,missara,12,13.0666667,-16.6
sn,missira balde kayera,11,13.4166667,-14.9166667
sn,missira bourbon,11,12.7663889,-15.2177778
sn,missira boyene,11,13.3833333,-14.75
sn,missira damantan,05,12.9666667,-13.3666667
sn,missira dantilia,05,12.5166667,-11.6833333
sn,missira diaka,05,13.15,-13.4333333
sn,missira dinai,10,13.8666667,-16.0333333
sn,missira doro,11,13.3166667,-15.2833333
sn,missira kouba,11,13.2,-13.7833333
sn,missira loene,03,14.95,-15.9833333
sn,missira mamadou balde,11,12.7658333,-15.0169444
sn,missira,03,14.9333333,-15.9666667
sn,missira,10,13.7666667,-16.0
sn,missira,11,12.5544444,-15.4908333
sn,mlomp,12,12.5530556,-16.5941667
sn,modiane ehaye,09,14.3833333,-15.8833333
sn,modiane,07,14.5666667,-16.7166667
sn,modikelol,04,15.3166667,-13.9166667
sn,modi koko,08,15.0,-15.8333333
sn,mofoti,05,13.5333333,-13.6333333
sn,mogo yalalbe,04,15.6666667,-13.4
sn,moki,11,12.8333333,-14.4666667
sn,molor,07,14.7166667,-16.6666667
sn,moltaba,11,12.8166667,-14.7666667
sn,mongona,12,12.9786111,-16.4638889
sn,moniam,11,13.1,-15.9
sn,moniam,12,12.8786111,-16.1766667
sn,monorop,07,14.5333333,-16.5333333
sn,mont roland,07,14.9333333,-16.9833333
sn,moricounda,12,12.7933333,-16.0602778
sn,mori,05,13.7333333,-14.55
sn,morlo,03,14.85,-15.9333333
sn,moroiafara,05,12.6166667,-11.7833333
sn,moro ndiaye,03,14.9166667,-16.15
sn,morou,04,16.1333333,-15.4333333
sn,moroye,05,14.05,-13.5666667
sn,mortuabo,05,14.95,-12.4833333
sn,mosguee,11,12.8127778,-15.9741667
sn,mosladji ii,03,14.9666667,-16.3166667
sn,mosladji i,03,14.9333333,-16.3166667
sn,mouderi,05,15.0666667,-12.5833333
sn,mougnini,11,12.9,-13.7333333
sn,moui,08,15.2,-16.2166667
sn,moui,10,13.9333333,-15.4833333
sn,mouitaba,11,13.1166667,-14.4666667
sn,mouit,04,15.8663889,-16.5072222
sn,moukh moukh,08,15.4333333,-15.7833333
sn,moules-essy,11,13.5833333,-13.65
sn,moulounga,05,12.4333333,-11.6833333
sn,mounavara,10,13.8666667,-15.4166667
sn,mounde,09,13.95,-16.65
sn,moundo sankoule,11,13.05,-13.8333333
sn,mountabou,05,13.6666667,-13.6166667
sn,mounti,11,12.9666667,-13.9166667
sn,moura,05,13.2166667,-11.6166667
sn,mourdioujene,07,15.0833333,-16.9833333
sn,moure,09,14.5833333,-15.6333333
sn,mouril,08,15.7666667,-16.4833333
sn,mourkadie,04,16.5166667,-14.75
sn,mouro,08,15.3,-15.9666667
sn,mourteki,03,14.7,-15.9666667
sn,mousdalifa,10,13.9,-15.0
sn,moussa gaye,09,13.7166667,-16.3333333
