my,kampong chabang,12,3.6801,101.5278
my,kampong chabang,13,4.4675,103.4063
my,kampong chabang pasir,03,6.1,102.283333
my,kampong chabang tiga perol,03,6.016667,102.25
my,kampong chabau,04,2.3349,102.5071
my,kampong chabir,03,5.8,102.15
my,kampong chacha,05,2.8943,102.0272
my,kampong chador,13,5.083333,103.15
my,kampong chagah,06,4.0841,102.2912
my,kampong chain,06,3.55,102.55
my,kampong chamang,06,3.5276,101.9017
my,kampong chamau,06,3.2231,103.2235
my,kampong cham tangga,03,5.983333,102.416667
my,kampong chamus,06,2.925343,103.065306
my,kampong chandan,03,5.916667,102.116667
my,kampong changgai,03,5.783333,102.4
my,kampong changgong,03,6.033333,102.416667
my,kampong changhai,02,6.433333,100.45
my,kampong changi,01,1.3673,104.2353
my,kampong changkat bacti,02,6.316667,100.35
my,kampong changkat bai,07,3.95,101.283333
my,kampong changkat bakti,02,6.316667,100.366667
my,kampong changkat baya,02,6.25,100.383333
my,kampong changkat chermin,07,4.35,100.816667
my,kampong changkat dain,09,5.203742,100.508472
my,kampong changkat duku,07,4.95,100.933333
my,kampong changkat jambu,07,4.866667,100.9
my,kampong changkat julin,07,4.3519,100.6703
my,kampong changkat,12,3.233333,101.7
my,kampong changkat kereta,07,3.7861,101.2248
my,kampong changkat lalang,07,4.7,100.933333
my,kampong changkat larah,07,4.933333,100.716667
my,kampong changkat larang,07,4.5177,101.0799
my,kampong changkat lobak,07,5.130317,100.623412
my,kampong changkat madrasah,07,4.966667,100.816667
my,kampong changkat nering,02,5.983333,100.516667
my,kampong changkat ni,07,4.766667,100.716667
my,kampong changkat panchor,07,4.35,100.916667
my,kampong changkat pinggan,07,4.233333,101.066667
my,kampong changkat resam,07,4.3382,100.6699
my,kampong changkat sedonan,07,4.366667,100.833333
my,kampong changkat sentul,02,6.433333,100.466667
my,kampong changkat sliman,07,3.966667,101.316667
my,kampong changkat sulaiman b,07,3.966667,101.3
my,kampong changkat tualang,07,4.4283,101.0885
my,kampong changkong,06,4.1344,102.2229
my,kampong chankat budiman,07,4.133333,101.033333
my,kampong chanor,03,5.733333,102.183333
my,kampong chap,03,5.95,102.166667
my,kampong chapoh,13,5.1972,103.0353
my,kampong chapor,13,5.1849,102.8904
my,kampong chap rimau,03,5.833333,102.15
my,kampong charik,05,2.6016,102.1894
my,kampong charok bemban,02,5.649933,100.858779
my,kampong charok bindu,02,6.016667,100.533333
my,kampong charok bunting,02,5.797829,100.885205
my,kampong charok dollah,07,5.083333,100.866667
my,kampong charok durian,02,5.850847,100.8869
my,kampong charok gorok,02,5.709313,100.803342
my,kampong charok gunong,02,5.849286,100.813811
my,kampong charok kangkar,02,5.59065,100.878941
my,kampong charok kapas,02,5.583333,100.85
my,kampong charok kelian,02,5.70107,100.839625
my,kampong charok kepas,02,5.633333,100.8
my,kampong charok kit,02,5.833333,100.75
my,kampong charok klubi,02,5.616667,100.466667
my,kampong charok kudang,02,5.832798,100.741882
my,kampong charok kudong,02,5.612243,100.759097
my,kampong charok padang,02,5.800605,100.710139
my,kampong charok pasir,02,5.74377,100.727283
my,kampong charok peladok,02,5.791199,100.699272
my,kampong charok pendiat,02,5.545644,100.911704
my,kampong charok petai,02,5.584238,100.892461
my,kampong charok pinang,02,6.033333,100.55
my,kampong charok rambai,02,5.6,100.866667
my,kampong charok saladang,02,5.707582,100.777687
my,kampong charok semerliang,02,5.835608,100.884937
my,kampong charok sik,02,5.699375,100.834953
my,kampong charok sireh,02,5.851561,100.796836
my,kampong charok tembus,02,5.955953,100.792525
my,kampong charok terap,07,5.083333,100.85
my,kampong chasi,03,5.933333,102.116667
my,kampong chas,03,4.9312,101.7863
my,kampong chat,06,3.9736,101.981
my,kampong chawang pelak,06,3.4789,103.079
my,kampong chawas,05,2.9845,102.1749
my,kampong che arus,03,5.9,102.266667
my,kampong chegar batang,13,5.652924,102.501587
my,kampong chegar galah,07,4.9,100.966667
my,kampong chegar,02,6.25,100.4
my,kampong chegar,06,3.483333,101.933333
my,kampong chegar rambutan,01,2.532615,103.372937
my,kampong cheh,07,4.75,100.766667
my,kampong che hussin,03,5.012,102.3847
my,kampong che ibrahim daud,13,4.2293,103.3694
my,kampong che ibrahim,13,5.0899,103.112
my,kampong cheker,03,5.75,102.416667
my,kampong chekli,03,6.016667,102.216667
my,kampong chekok,03,5.866667,102.2
my,kampong chekuas,06,4.183333,102.166667
my,kampong chelah gu,03,6.1,102.216667
my,kampong chelah,13,4.7758,103.038069
my,kampong che latiff,03,6.2,102.233333
my,kampong chelet,05,3.8,101.766667
my,kampong che lijah,13,4.7594,103.3935
my,kampong chelong,02,5.146134,100.592436
my,kampong che long,13,5.5,102.733333
my,kampong chelugeh,05,2.895812,101.940485
my,kampong chemaran,01,1.5751,104.1966
my,kampong chematong,06,4.267,102.3717
my,kampong chembong,04,2.3991,102.4158
my,kampong chembong,05,2.6117,102.0856
my,kampong chembong ulu,05,2.6194,102.0926
my,kampong che mohit,13,5.588374,102.739095
my,kampong chempaka,06,3.5249,102.1676
my,kampong chempaka,07,4.916667,100.833333
my,kampong chempaka kiri,06,3.5323,102.167
my,kampong chempedak,02,5.513706,100.688837
my,kampong chempedak,05,2.4867,102.2348
my,kampong chemuak,13,4.745,103.1047
my,kampong chenaga,05,2.4948,102.2413
my,kampong chenak,05,3.0912,102.0733
my,kampong chenandong,06,3.436732,102.659598
my,kampong chenara,06,3.9,101.9529
my,kampong chenas,01,2.2833,102.5485
my,kampong chendar,06,4.183333,103.416667
my,kampong chenderong balai,07,4.133333,101.083333
my,kampong chenderong batu,03,6.133333,102.183333
my,kampong chenderong leban,13,5.031437,103.136609
my,kampong chenerai,02,5.633333,100.833333
my,kampong chenerak,05,2.9513,102.038
my,kampong chenering,13,5.2726,103.1713
my,kampong chenerong,03,6.15,102.133333
my,kampong chengai,06,3.7,102.383333
my,kampong chengal batu,03,5.816667,102.383333
my,kampong chengal,03,6.066667,102.383333
my,kampong chengal lempong,06,3.9237,103.3659
my,kampong cheng,04,2.2635,102.2179
my,kampong chengkau ulu,05,2.5438,102.1545
my,kampong cheniah,13,4.6694,103.048
my,kampong chenong,05,2.5526,102.1259
my,kampong chenor,05,2.9521,102.1
my,kampong chentah,05,2.5666,102.1267
my,kampong chenua,06,3.9823,101.8962
my,kampong chenulang,03,5.583333,102.266667
my,kampong chepera,13,4.522232,102.947371
my,kampong chepir,02,5.844573,100.784448
my,kampong chepoh,02,6.112175,100.386566
my,kampong chepor,07,4.6701,101.0941
my,kampong che puteh,07,4.5,100.733333
my,kampong che rahmat,07,4.531,100.6521
my,kampong cherana puteh,04,2.4766,102.1779
my,kampong cherang china,13,5.1642,103.0866
my,kampong cherang hangus,03,5.716667,102.233333
my,kampong cherang melintang,03,6.15,102.15
my,kampong cherangok,03,6.033333,102.35
my,kampong cherang tuli,03,5.833333,102.366667
my,kampong cherating,13,4.1241,103.3889
my,kampong cherbu,03,6.016667,102.333333
my,kampong cheriau,05,2.6927,102.2243
my,kampong cherlang,06,3.9597,101.8447
my,kampong cherlok,13,5.169402,102.828665
my,kampong chermai,13,4.5544,102.9657
my,kampong chermin,07,4.7457,100.9601
my,kampong chermin,13,4.833333,103.2
my,kampong cherok belingkok,03,6.033333,102.25
my,kampong cherok makan,02,6.366667,100.4
my,kampong cherok paloh,06,3.6133,103.384
my,kampong cherong baru,13,5.266667,103.183333
my,kampong cherong melintang,13,4.6472,103.4266
my,kampong che selamah,13,5.591166,102.783104
my,kampong cheting,13,4.9669,102.9974
my,kampong chetoh,03,5.983333,102.216667
my,kampong chetty,06,3.866667,103.366667
my,kampong che wan,13,4.333333,103.483333
my,kampong chiak,13,5.1483,103.1598
my,kampong chicha,03,6.083333,102.283333
my,kampong chikong,02,6.062475,100.513004
my,kampong china hak,13,5.2682,103.0378
my,kampong china,07,4.1903,100.6835
my,kampong china tanjong karang,12,3.402,101.1688
my,kampong chinchang,05,2.75,101.766667
my,kampong chinderah,04,2.2991,102.4762
my,kampong chini,06,3.4524,102.8929
my,kampong chin,06,3.9873,101.7836
my,kampong chintek,09,5.392204,100.279439
my,kampong chogu,05,2.5706,102.2353
my,kampong chohong,04,2.2971,102.5036
my,kampong chok gadong,01,2.5505,102.8192
my,kampong chokoh besar,01,1.3114,103.5019
my,kampong chokro,01,1.8336,103.3156
my,kampong choping,07,4.55,100.916667
my,kampong christian,16,6.3332,116.6028
my,kampong chuai,05,2.5998,102.0918
my,kampong chuar,07,4.9,100.9
my,kampong chuik,03,5.7,102.183333
my,kampong chukang paku,06,3.4936,102.148
my,kampong chupak,03,4.9821,102.371
my,kampong chupin,11,1.716667,109.866667
my,kampong churot paya,13,5.033333,102.616667
my,kampong coldstream,07,4.05,101.233333
my,kampong culom pisahun,16,6.4068,116.6873
my,kampong dabak,16,5.897,116.0685
my,kampong daching,05,2.8926,101.8954
my,kampong daching saberang,05,2.8922,101.9148
my,kampong dada kering,06,4.4406,102.0588
my,kampong dadong,13,4.2778,103.2282
my,kampong dadu,03,5.583333,101.883333
my,kampong dagon,06,3.65,103.116667
my,kampong daha kisut,11,.916667,110.483333
my,kampong daha tembawang,11,.95,110.466667
my,kampong dalam balah,03,5.433333,101.9
my,kampong dalam huma,03,5.783333,102.466667
my,kampong dalam,03,5.866667,102.516667
my,kampong dalam,05,2.6175,101.9472
my,kampong dalam,06,3.4761,102.5735
my,kampong dalam kota,02,6.183333,100.416667
my,kampong dalam kota,03,6.116667,102.216667
my,kampong dalam wang,02,5.683333,100.9
my,kampong dalong,04,2.3942,102.2358
my,kampong damalang,16,5.485904,116.696209
my,kampong dambai,16,5.9866,116.1667
my,kampong danan,03,5.916667,102.316667
my,kampong danau,06,3.8796,103.1789
my,kampong danau,11,1.266667,110.233333
my,kampong dandan,03,5.933333,102.25
my,kampong dandulit,16,5.9942,117.9096
my,kampong danglang,07,5,100.933333
my,kampong dansangai,16,6.1145,116.2413
my,kampong darai,09,5.341944,100.268579
my,kampong dara,13,5.668262,102.49785
my,kampong darang tujoh,05,3.0032,102.0789
my,kampong darat ayer puteh,13,4.253068,103.194525
my,kampong darat bari,13,5.545111,102.847807
my,kampong darat batu,12,2.6871,101.5206
my,kampong darat,02,6.140513,100.326196
my,kampong darat kijal,13,4.333333,103.466667
my,kampong darat mak bar,06,3.8126,103.3006
my,kampong darat pak chan,13,5.2,103.216667
my,kampong darat sungai nonang,02,6.016667,100.35
my,kampong darat sungei karang,06,3.9024,103.3594
my,kampong darat tanah puteh,06,3.8037,103.297
my,kampong darau,16,6.0211,116.1426
my,kampong daro tengah,11,2.55,111.45
my,kampong daro ulu,11,2.566667,111.45
my,kampong daso,11,1.133333,110.516667
my,kampong datoh,06,3.0074,102.6667
my,kampong dato,09,5.524184,100.431659
my,kampong datok haron,02,5.666667,100.883333
my,kampong datok hijau,05,2.5993,102.0853
my,kampong datok keramat,12,3.166667,101.733333
my,kampong daun,11,1.5,110.183333
my,kampong dawai,02,5.68712,100.359531
my,kampong dayak,01,1.85,103.95
my,kampong debak laut,11,1.55,111.416667
my,kampong degung,03,5.983,101.954
my,kampong deh,06,3.5189,102.1969
my,kampong dekeh,02,5.516667,100.55
my,kampong delek,12,3.033333,101.416667
my,kampong delima,03,6.116667,102.183333
my,kampong delong,03,5.7,101.666667
my,kampong delong,13,4.816667,103.3
my,kampong denai,05,2.7826,101.9924
my,kampong dendang,07,4.5,100.816667
my,kampong dendong a,03,5.7,101.733333
my,kampong dendong b,03,5.7,101.716667
my,kampong deralik,07,4.2402,100.7101
my,kampong derang,02,6.216667,100.466667
my,kampong derga,02,6.120925,100.389303
my,kampong dew,07,4.916667,100.666667
my,kampong dhobi,05,2.5302,101.7966
my,kampong dingkil,12,2.8633,101.6752
my,kampong dingkir,05,2.6238,102.2307
my,kampong dingkir,06,3.633333,102.416667
my,kampong dioh besar,05,2.7327,102.2647
my,kampong diri,11,.333333,111.566667
my,kampong diwarah,16,5.2533,116.8485
my,kampong dock,09,5.381246,100.377473
my,kampong dollah,14,3.15,101.716667
my,kampong dolot,06,4.1,102.016667
my,kampong doras,11,1.366667,110.383333
my,kampong dua kongsi,09,5.266756,100.513321
my,kampong dua puloh,02,6.015578,100.429271
my,kampong dua puloh relong,02,6.038822,100.40971
my,kampong dudar,16,6.5901,116.5732
my,kampong duhit,02,5.893487,100.481353
my,kampong duja,06,4.054,102.3283
my,kampong duku,01,1.4848,103.4081
my,kampong dulang besar,02,5.840503,100.384561
my,kampong dulang kechil,02,5.851494,100.373018
my,kampong dulat dulat,16,6.4057,116.5308
my,kampong dumis,03,5.866667,102.166667
my,kampong dunai,06,4.533333,102.583333
my,kampong dundang,05,2.9488,102.0875
my,kampong dundau,16,6.3443,116.4377
my,kampong dundong,11,1.383333,110.7
my,kampong dungan,12,3.216667,101.316667
my,kampong dungun,06,2.830127,104.193063
my,kampong dungun,16,6.1611,116.216
my,kampong duntdum,16,6.166667,116.383333
my,kampong durain daun,03,5.772228,101.968103
my,kampong durian badak,03,5.3995,101.9619
my,kampong durian badoh,01,2.7621,102.7338
my,kampong durian bador,13,4.9943,102.9815
my,kampong durian belanja,13,4.8,103.033333
my,kampong durian bongkok,13,5.75,102.5
my,kampong durian bubu,13,4.6868,103.0507
my,kampong durian burong,02,5.186751,100.547892
my,kampong durian daun,01,2.5288,102.7817
my,kampong durian daun,04,2.3514,102.1278
my,kampong durian daun,05,2.5406,102.0777
my,kampong durian emas,13,5.2966,103.0672
my,kampong durian enggang,06,4.0748,102.2777
my,kampong durian gasing,05,2.9458,102.0427
my,kampong durian guling,13,5.1784,103.0882
my,kampong durian hijau,03,5.916667,102.2
my,kampong durian hijau,05,2.7605,102.1447
my,kampong durian,16,4.3471,117.8627
my,kampong durian kasim,13,5.0181,103.1328
my,kampong durian kenanga,03,5.483333,102.233333
my,kampong durian kuching,06,3.9336,101.84
my,kampong durian kudong,07,4.35,100.9
my,kampong durian kunyit,13,5.533333,102.483333
my,kampong durian lubok,07,5.016667,101
my,kampong durian mambong,13,5.15,102.866667
my,kampong durian mas,13,4.5698,103.2132
my,kampong durian mentangau,13,4.683333,103.35
my,kampong durian merkah,13,5.772972,102.522476
my,kampong durian penjara,13,5.1187,103.136
my,kampong durian rendang,13,4.683333,103.366667
my,kampong durian sebatang,06,3.8988,101.8874
my,kampong durian sebatang,07,4.0309,101.0236
my,kampong durian takilan,13,4.65,103.15
my,kampong durian tawar,05,2.9298,102.1935
my,kampong durian tawar,06,3.3473,102.4441
my,kampong durian telor,13,5.633333,102.5
my,kampong durian terong,02,5.730032,100.7259
my,kampong durian tunggal,05,2.5372,102.1237
my,kampong durian tunjong,15,5.316667,115.216667
my,kampong duson gilap,07,4.7105,101.1228
my,kampong dusun besar,13,4.683333,103.4
my,kampong dusun buloh,03,5.883333,102.2
my,kampong dusun gani,02,5.739533,100.90299
my,kampong dusun,02,5.829274,100.754951
my,kampong dusun,05,2.5967,102.2877
my,kampong dusun,06,4.3187,102.0548
my,kampong dusun,07,4.383333,100.883333
my,kampong dusun,13,5.0732,102.9512
my,kampong dusun kubor,05,3.097691,102.074716
my,kampong dusun kudus,13,5.2212,103.1061
my,kampong dusun manal,03,5.45,101.9
my,kampong dusun manggis,02,5.799207,100.386057
my,kampong dusun melintang,13,5.282,103.0319
my,kampong dusun muda,07,4.2,101.283333
my,kampong dusun nanding,12,3.1063,101.8078
my,kampong dusun nyiur,05,2.716667,101.966667
my,kampong dusun pinang,05,2.6464,102.0887
my,kampong dusun pinang,13,5.1081,103.1044
my,kampong dusun rendah,06,4.15,102.033333
my,kampong dusun tua seberang,12,3.153,101.8442
my,kampong dusun umbut,05,3.1054,102.0571
my,kampong duuh,11,1.35,110.4
my,kampong egang,05,2.8017,101.9934
my,kampong ekor lambat,07,4.466667,100.916667
my,kampong embahn,11,1.233333,110.183333
my,kampong embang,11,1.466667,110.516667
my,kampong embong,13,4.951864,102.955845
my,kampong empaneg,11,1.1,110.55
my,kampong empatbelas,16,6.5021,116.7025
my,kampong empelan,11,1.883333,111.2
my,kampong emperoh,11,1.283333,110.266667
my,kampong emperoh penggu,11,1.283333,110.3
my,kampong empila,11,1.333333,110.466667
my,kampong enam,09,5.316667,100.2
my,kampong enam kupang,02,6.219437,100.249752
my,kampong enche ngah,13,5.186264,103.126361
my,kampong endah,12,2.733333,101.483333
my,kampong endong,03,6.033333,102.133333
my,kampong engkabang,11,4.1,114.4
my,kampong ensabang,11,1.033333,110.8
my,kampong ensengei melayu,11,1.416667,110.633333
my,kampong entingan,11,1.433333,110.433333
my,kampong entubu,11,1,110.35
my,kampong epai,11,4.733333,114.833333
my,kampong fasal,04,2.1541,102.3591
my,kampong gaal,03,5.8,102.416667
my,kampong gabus,02,5.65,100.9
my,kampong gabus,03,5.983333,102.133333
my,kampong gachong,05,2.6948,102.2164
my,kampong gading,03,6.083333,102.083333
my,kampong gading,06,2.916667,103.416667
my,kampong gading,16,4.289499,118.088959
my,kampong gadong jaya,05,2.6995,101.8468
my,kampong gadong,13,4.5238,103.1852
my,kampong gagau,05,2.9432,102.0243
my,kampong gagu ulu,05,2.9412,102.0122
my,kampong gahat,11,.983333,110.466667
my,kampong gahoi,16,6.066667,116.466667
my,kampong gaing,05,2.6265,102.0607
my,kampong gajah,09,5.413244,100.371689
my,kampong gajah mati,01,2.5827,102.7509
my,kampong gajah mati,04,2.3489,102.2022
my,kampong gajah mati,06,3.5542,103.2208
my,kampong gajah mati,07,4.2652,100.6644
my,kampong gajah mati,13,4.7421,103.0906
my,kampong gajah puteh,02,5.904055,100.640503
my,kampong ga,02,6.066667,100.566667
my,kampong gala,13,4.683333,103.116667
my,kampong galapas,11,4.8068,115.2659
my,kampong galau,05,2.6738,102.143
my,kampong gali hilir,06,3.8666,101.8855
my,kampong gali lurus,06,3.863,101.8936
my,kampong gali tengah,06,3.8467,101.8959
my,kampong gallam gallam,16,4.492979,118.64338
my,kampong galong,06,3.505,102.751
my,kampong gamaron,16,6.233333,116.35
my,kampong gambang,13,4.766667,103.4
my,kampong gambaran,16,5.65,117.183333
my,kampong gambau,16,5.516667,115.9
my,kampong gambut,01,1.4226,104.274
my,kampong ganai,03,5.483333,101.916667
my,kampong ganchong hulu,06,3.5477,103.283
my,kampong gandai,02,6.233333,100.25
my,kampong gandal tepi laut,02,5.233333,101.216667
my,kampong gandangon,16,5.5675,115.5926
my,kampong ganding,02,6.094858,100.386134
my,kampong ganding,06,4.0904,102.2483
my,kampong gangsa,04,2.2825,102.2627
my,kampong gansurai,16,6.2,116.483333
my,kampong gantam,05,2.7524,102.2577
my,kampong gantok,06,3.4914,102.3751
my,kampong ganun,04,2.4017,102.2388
my,kampong gaong,04,2.2037,102.3274
my,kampong gapam,04,2.2722,102.331
my,kampong gapis,04,2.4351,102.4511
my,kampong gapis,06,4.15,101.9
my,kampong gapis,07,3.866667,101.45
my,kampong gatal,03,5.533333,102.216667
my,kampong gatoh telaga,05,2.7984,101.9957
my,kampong gaung,13,5.0711,103.0002
my,kampong gaya,11,4.8225,115.399
my,kampong gaya,16,6.0047,116.0599
my,kampong gayang,16,6.1369,116.1486
my,kampong gayan,05,2.7945,101.9904
my,kampong gayarata,16,6.15,116.366667
my,kampong gayau,11,1.233333,110.916667
my,kampong gayentan,16,6.0502,116.1998
my,kampong gayet,05,2.7833,102.1564
my,kampong gayong,03,6.15,102.266667
my,kampong gayu,11,1.216667,110.333333
my,kampong gebeng,03,6.05,102.083333
my,kampong gebeng,06,4.0191,103.404
my,kampong gebok,05,2.8336,101.8562
my,kampong gedabu,02,6.216409,100.238992
my,kampong gedang,04,2.4011,102.1521
my,kampong gedang,05,2.7399,102.1232
my,kampong gedok,05,2.5607,102.4381
my,kampong gedong,09,5.319385,100.282806
my,kampong gedong,11,1.25,110.683333
