kz,lozovoye,03,51.311667,70.067222
kz,lubenka,07,50.441667,54.124722
kz,luganskiy,16,52.533333,66.6
kz,lugansk,11,52.633333,77.333333
kz,lugovaya,01,44.533333,78.866667
kz,lugovaya,17,42.915278,72.708056
kz,lugovka,17,42.947222,72.764444
kz,lugovoye,03,51.342778,70.665278
kz,lugovoye,11,53.079722,75.9775
kz,lugovoye,13,52.705556,63.154444
kz,lugovoye,15,50.745556,81.816111
kz,lugovoye,16,54.385833,68.593056
kz,lukashevka,03,51.755278,70.759444
kz,lukhmanov,07,50.283333,50.766667
kz,lukpan,07,48.533333,47.583333
kz,lukpan,15,49.516667,81.133333
kz,lunacharka,17,42.833333,70.4
kz,lushnikovskiy,04,50.866667,58.3
kz,lutsenko,11,50.983333,78.2
kz,luzenka,16,53.92,67.878889
kz,lvovka,11,53.243056,76.5025
kz,lvovka,13,52.170556,61.462222
kz,lvovskiy,03,51.036667,66.477778
kz,lyagoshin,07,51.633333,50.883333
kz,lyapunovskiy,15,49.833333,83.883333
kz,lysanovka,13,53.516667,63.1
kz,lyubimovka,03,52.248056,66.758889
kz,lyubimovka,11,52.633333,77.75
kz,lyubimovka,16,53.788333,69.178889
kz,lyubimovskiy,03,52.15,66.833333
kz,lyubitskoye,03,51.236944,66.933056
kz,lyublinka,13,52.480278,65.378333
kz,lyubotino,16,53.192778,67.890278
kz,lyudmilovskoye,03,51.983333,68.333333
kz,lyuksemburg,03,51.8,66.933333
kz,lyutikov,07,50.516667,50.816667
kz,lyutinka,13,54.205833,64.001389
kz,madaliabad,10,42.383333,69.666667
kz,madanbat,12,48.35,75.916667
kz,madani,10,42.333333,70.066667
kz,madani,11,50.7,76.25
kz,madaniya,10,42.433333,68.983333
kz,madaniyat,06,48.65,52.666667
kz,madaniyat,16,53.033333,70.616667
kz,madaniyet,16,53.003056,67.217778
kz,madanyat,14,44.85,64.416667
kz,madebay-agash,07,50.2,52.466667
kz,madeniet,15,47.879167,78.6225
kz,madeniyet,06,47.95,50.866667
kz,madeniyet,10,41.209722,68.444722
kz,madyanov,07,51.556667,52.331389
kz,magdalinovka,03,51.6925,68.373333
kz,magdar,12,48.166667,75.983333
kz,maghnay,13,53.884722,61.396389
kz,magzhan,07,50.666667,49
kz,maidan-tal,10,41.383333,70.15
kz,maikapchugai,15,47.483333,85.6
kz,mailibash,14,45.818333,62.637778
kz,mainkum,01,45.75,79.883333
kz,maitan,01,45.766667,74.333333
kz,makanchi,15,46.783889,82.021111
kz,makanchinskiy,15,46.9,82.6
kz,makan,13,51.45,61.25
kz,makarovka,15,49.833333,81.8
kz,makarov,07,51.333333,51.483333
kz,makaryevka,16,54.500833,66.343889
kz,makaryevskiy zavod,12,50.016667,75.733333
kz,makashevka,16,54.051944,68.946944
kz,makat,06,47.65,53.316667
kz,mak-bal-say,04,51.016667,57.066667
kz,makeyevka,03,52.133333,68.3
kz,makeyevka,15,50.133333,82.25
kz,makeyev,07,50.25,49.333333
kz,makey,07,51.083333,53.816667
kz,makhambet,06,47.666667,51.583333
kz,makhat,13,50.378611,65.483889
kz,makhtachi,10,41.256111,68.842778
kz,makhtadzhan,10,40.7675,68.538611
kz,makhtaly,10,40.683333,68.4
kz,makinka,16,52.571389,70.604167
kz,makinsk,03,52.629167,70.416944
kz,makish,07,50.05,51.533333
kz,maklakkol,14,44.885556,64.289722
kz,makovka,15,49.333333,82.133333
kz,makpan,10,41.786389,69.582222
kz,maksikha,15,49.316667,84.9
kz,maksim,07,49.933333,50.75
kz,maksimovka,03,51.298889,71.012222
kz,maksimovka,11,52.483333,77.616667
kz,maksimychev,07,51.55,51.9
kz,maksut,13,52.158333,62.9975
kz,maksut,15,49.616667,80.183333
kz,maktachi,10,41.244722,68.8325
kz,maktykulskiy,13,51.798611,60.921944
kz,mala-blak,07,50.25,49.95
kz,malakanovka,13,53.283333,63.833333
kz,malaya aleksandrovka,03,51.981389,70.270278
kz,malaya alma-atinaskaya,02,43.287778,76.987778
kz,malaya damba,06,46.916667,51.716667
kz,malayak,07,49.866667,47.916667
kz,malaya krasnoyarka,15,49.2,84.2
kz,malaya lepetikha,15,49.016667,82
kz,malaya panika,07,50.983333,50.2
kz,malaya safonovka,06,46.494444,48.919444
kz,malaya sherba,07,50.916667,50.95
kz,malaya timofeyevka,03,51.223333,71.713333
kz,malaya vozvyshenka,16,54.413611,70.821111
kz,malaykuduk,12,50.066667,70.833333
kz,malay,12,47.444444,65.091667
kz,malay,15,48.883333,81.483333
kz,malchura,03,51.984167,70.546667
kz,maleevsk,15,49.810833,84.286944
kz,malgobar,15,50.233333,80.016667
kz,malinovka,01,44.966667,78.75
kz,malinovka,11,52.416667,78.233333
kz,malinovka,16,53.9,68.825278
kz,malinovoye,16,55.184444,69.701667
kz,malkara,16,53.955,73.590278
kz,maloarkhangelskoye,17,43.243889,75.206389
kz,malobay,01,43.493889,78.4075
kz,malogorovka,01,44.933333,78.633333
kz,malo-moynak,03,51.633056,68.8025
kz,malonarymka,15,49.254444,84.742778
kz,malorossiyka,13,53.174167,62.449722
kz,malorossiyka,15,49.010278,82.805278
kz,malorossiyskiy,15,50.733333,81.6
kz,malosergeyevka,16,52.839722,67.632222
kz,maloubinka,15,50.457222,82.6675
kz,malovodnoe,01,43.510833,77.696944
kz,maloye beloye,16,54.903889,69.276389
kz,maloye karasu,15,49.975278,81.128611
kz,maloy kuygon,01,45.416667,74.166667
kz,malshat,01,45.766667,80.716667
kz,maltsevka,16,54.965833,70.026667
kz,maltsevo,16,54.265278,68.307778
kz,maly kart,13,51.15,64.283333
kz,malyy akzhar,15,50.85,78.35
kz,malyy bereznyaki,11,53.497222,77.208611
kz,malyy bukon,15,49.066667,82.5
kz,malyy bystryy,06,46.516667,49.016667
kz,malyye tyukty,16,52.841667,69.541667
kz,malyy gorbunov,07,50.583333,50.65
kz,malyy peshnoy,06,46.8,51.75
kz,malyy sarybulak,03,52.133333,72.566667
kz,malyy sarykuduk,07,49.802778,49.928333
kz,malyy sudar,06,46.55,48.966667
kz,malyy taldykuduk,07,49.900833,49.776111
kz,malyy tazaral,06,46.683333,49.633333
kz,malyy trekin,07,51.633333,52.166667
kz,malyy yagodnyy,06,46.616667,49.25
kz,malyzhuban,04,50.05,61.85
kz,mamayevka,10,42.533333,69.1
kz,mamayev,07,48.816667,46.983333
kz,mamay,16,52.593611,71.216944
kz,mamaytobe,06,48.666667,51.866667
kz,mambay,12,50.083333,71.5
kz,mambetbay,07,51.016667,51.416667
kz,mambet,07,50.033333,53.583333
kz,mambet,10,41.753333,69.193611
kz,mambetov,07,49.65,46.933333
kz,mamlyutka,16,54.9375,68.539444
kz,mamor,04,48.983333,62.433333
kz,mamut,10,41.35,68.983333
kz,mamyr,02,43.2,76.843611
kz,mamyt,04,50.606667,58.740833
kz,manak,16,54.2,71.95
kz,manash,06,47.05,50.583333
kz,manat,07,49.866667,50.4
kz,manat,15,49.446389,83.426111
kz,manchzhurka,10,42.133333,70
kz,manchzhurka,16,53.0625,68.051944
kz,mangadyr,12,48.549444,70.616944
kz,mangghyshlaq,09,43.698611,51.326111
kz,mangyraq,15,47.431667,83.863611
kz,mankanay,04,48.9,60.983333
kz,manten,03,51.7,71.783333
kz,mantyube,06,47.466667,50.066667
kz,maralbay,15,50.9925,80.990556
kz,maraldy,11,51.416667,78.416667
kz,maraldy,15,48.776389,84.695556
kz,marchikha,15,50.15,83.633333
kz,mariinski,03,52.266667,72.933333
kz,marinagorka,15,48.95,83.05
kz,marinovka,15,49.25,82.166667
kz,marinovskiy,03,51.4075,68.435833
kz,markatay,11,53.741111,76.021667
kz,markelov,07,50.05,50.95
kz,markhatay,12,49.35,72.283333
kz,markovka,11,52.183333,76.116667
kz,marksovka,15,49.408889,85.210556
kz,marly-bas,07,50.65,51.533333
kz,marshanovka,13,52.559722,65.471111
kz,marta,07,49.633333,51.8
kz,martok,04,50.7475,56.505556
kz,martuk,03,51.270833,70.774444
kz,martyk-kul,04,49.9,58.466667
kz,martynovka,03,51.002778,71.855
kz,martynov,07,50.705833,50.374444
kz,marya,01,46,79.933333
kz,maryanovka,11,52.166667,78.25
kz,masakbay,01,43.620278,78.305556
kz,masak,04,48.366667,61.45
kz,masaytobek,07,51.370556,52.770556
kz,mashadana,15,48.383333,76.9
kz,mashat,10,42.55,69.866667
kz,mashikuduk,00,41.05,65.283333
kz,mashi,12,50.597222,71.430556
kz,mashtak,06,46.616667,48.833333
kz,maskar,07,50.533333,53.316667
kz,maskarovskaya,07,48.866667,49.183333
kz,maslov,07,50.162222,48.825556
kz,mastek,09,44.766667,52.45
kz,masyanovka,15,49.838333,82.861667
kz,masyanov,07,50.283333,49.133333
kz,matak,12,49.690556,74.659444
kz,mataykara,07,49.683333,53.3
kz,matay,01,45.895,78.718056
kz,matay,09,45.433333,57.183333
kz,matibulak,01,43.565556,75.281667
kz,matisay,07,49.966667,51.4
kz,matkaral,06,46.633333,48.566667
kz,mat,03,52.266667,69.833333
kz,matobay,15,48.669444,85.655278
kz,matrosovo,16,54.575833,66.838889
kz,matveevski,16,52.833611,67.809167
kz,matveyevka,04,50.133333,58.366667
kz,matveyevka,15,50.939167,81.155833
kz,maulyum-berle,07,49.533333,51.933333
kz,mautan,12,49.016667,74.25
kz,mayak,13,51.243889,65.588056
kz,mayak,15,49.6875,84.339444
kz,mayak,16,54.833333,68.75
kz,mayakum,10,42.856944,68.051389
kz,maya,15,51.3225,79.049167
kz,mayaral,06,46.55,48.733333
kz,mayatas,13,49.358611,66.456389
kz,maybalyk,16,54.28,66.791389
kz,maybalyq,16,54.296389,70.514167
kz,maybazar,12,51.2,73.616667
kz,maybulak,10,41.860833,69.004444
kz,maydakol,14,45.7,61.483333
kz,maydan,11,52.861667,73.743056
kz,maydantal,10,43.683333,68.016667
kz,maygak,03,50.633333,70.05
kz,maykain,11,51.4625,75.798611
kz,maykamys,01,46.583333,77.633333
kz,maykan,01,45.666667,80.65
kz,maykan,07,50.1,52.166667
kz,maykaragay,11,51.748889,78.784722
kz,mayke,11,51.533333,78.533333
kz,maykol,13,53.278056,63.336667
kz,maykomgen,06,46.466667,54.383333
kz,maykubek,11,51.2,75.516667
kz,maykuduk,12,49.872778,73.191944
kz,maylekol,07,49.866667,53.233333
kz,maylibay,16,53.865833,70.8475
kz,maylikent,10,42.483333,70.416667
kz,maylyagash,16,53.8225,73.340278
kz,maylybay,01,45.639167,77.461667
kz,mayly,03,50.983333,71.316667
kz,maylyshit,15,48.9,78.366667
kz,maymak,16,54.6,69.333333
kz,maymasor,11,53.321389,76.951944
kz,may,11,50.913611,78.240556
kz,may,14,45.034167,65.433889
kz,may,16,53.893333,72.269722
kz,maymyr,15,49.179722,84.971944
kz,mayorovka,12,50.579444,71.372222
kz,mayozek,12,48.833333,76.916667
kz,may-shunkur,07,50.566667,51.2
kz,mayskiy,11,52.366667,78.333333
kz,mayskiy,13,52.828889,62.64
kz,mayskoe,13,52.888611,65.891667
kz,mayskoye,01,46.183333,81.166667
kz,may-terekh,15,48.566667,84.8
kz,maytobe,04,50.612778,58.990278
kz,maytobe,17,43.018056,70.588611
kz,may-tyubek,04,47.85,56.266667
kz,maytyubek,11,51.266389,77.868611
kz,may-usen,12,48.966667,74.116667
kz,mazarka,13,52.833333,63.566667
kz,mechet,07,49.916667,53.533333
kz,mechet,15,48.566667,83.316667
kz,mechetny,13,51.973889,61.560833
kz,mechet-zhadyk,07,49.966667,52.966667
kz,medine,12,49.2,72.6
kz,mednyy rudnik,11,50.616667,78.583333
kz,medrezhye,15,47.333333,81.25
kz,medvedevka,11,52.366667,78.266667
kz,medvedikha,15,50.673611,82.068056
kz,medvedka,15,49.183333,85.300278
kz,medvezhinskiy,16,54.869167,70.436944
kz,mekan,17,42.933333,74.65
kz,melitopol,13,53.25,65.416667
kz,melovoye,07,51.15,51.483333
kz,melzavod desyatyy,15,49.975278,82.655
kz,memgdvay,06,47.883333,47.166667
kz,mendesh,03,50.966667,67.716667
kz,meney,16,54.243056,67.6175
kz,menovnoye,15,49.936389,82.589722
kz,menshchikovka,03,52.6775,68.612778
kz,mentek-karasu,07,49.7,49.5
kz,mereke,03,51.9,70.166667
kz,mereke,07,49.73,48.396944
kz,meretskiy,17,43.8,74.7
kz,mergenevo,07,49.937778,51.306667
kz,mergenevskiy,13,51.533333,62.1
kz,mergensay,14,46.75,61.3
kz,merkele,12,49.666667,71.966667
kz,merke,17,42.872778,73.178611
kz,meshchanka,15,50.835556,80.068333
kz,meshitkol,07,49.75,48.566667
kz,meshitkum,07,48.75,47.55
kz,mes,10,43.616667,68.05
kz,metlishino,16,54.968889,69.623611
kz,mezhduozernoye,16,53.445833,67.951944
kz,mialy,13,52.546667,64.314444
kz,mibulak,07,50.616667,53.833333
kz,michurino,03,50.8,72.116667
kz,michurino,16,53.397778,66.623889
kz,mikashkin,07,50.566667,50.466667
kz,mikhailovka,13,53.618611,64.233333
kz,mikhailovka,17,42.9,70.083333
kz,mikhaylichenkovo,15,50.65,81.133333
kz,mikhaylovka,01,42.833333,75.7
kz,mikhaylovka,03,51.0025,72.275278
kz,mikhaylovka,04,49.284167,58.006944
kz,mikhaylovka,06,46.666667,49.966667
kz,mikhaylovka,10,42.233333,69.766667
kz,mikhaylovka,11,53.827222,76.546944
kz,mikhaylovka,13,53.586389,61.671111
kz,mikhaylovka,16,54.65,67.133333
kz,mikhaylovka,17,43,71.5
kz,mikhaylovskiy,06,46.65,49.95
kz,mikhaylovskiy,07,50.933333,52.566667
kz,mikhaylovskiy,11,53.701944,76.388611
kz,mikhaylovskoye,10,41.418889,69.311111
kz,miloradovka,11,53.166667,77.283333
kz,milovidovka,16,54.0175,69.514722
kz,milybulak,12,48.906389,75.226667
kz,milysay,04,49.353056,60.317778
kz,milyutinka,13,51.94,61.138611
kz,mineralnyye vody,10,40.816389,68.175
kz,minkeser,16,54.599167,67.943889
kz,minkovka,12,50.016667,73.4
kz,minkovskoye,12,50.016667,73.266667
kz,minovka,03,51.412222,71.865833
kz,minskiy,03,52.133333,72.4
kz,minskiy,13,54.084444,63.501111
kz,mirgalimsai,10,43.533333,68.6
kz,mirgorodka,07,50.966667,53.55
kz,mirkushka,07,49.816667,50.983333
kz,mirnoe,13,50.536667,66.230556
kz,mirnoye,16,54.572222,67.311667
kz,mirnyy,15,50.466667,80.175
kz,mirnyy,17,44.674167,73.855278
kz,mirolyubovka,15,49.05,83.566667
kz,mirolyubovo,16,54.7,67.466667
kz,mironovka,11,52.45,78.05
kz,mironovka,15,49.816667,83.783333
kz,mironovka,16,53.839444,69.835
kz,mirzagora,07,51.2,53.766667
kz,mishchenka,16,52.396944,67.968333
kz,mitrofanovka,03,51.772778,69.048333
kz,mitrofanovka,15,50.053056,81.610556
kz,miyala,06,48.884444,53.783611
kz,miyaly,04,47.358611,55.572222
kz,miyaly,14,43.682222,67.321111
kz,miyaly,15,51.116667,78.45
kz,mnogotsvetnoye,16,53.883889,69.538333
kz,moildy,15,51.4,79.2
kz,moinkul,17,43.598333,74.333889
kz,mointy,12,47.221111,73.366944
kz,moiseyeva,15,50.6,82.166667
kz,moiseyevka,11,53.450278,75.464722
kz,moiseyevskiy,04,49.6,56.783333
kz,mok-aral fishery,17,45.416111,73.684444
kz,mokash-letniy,06,47.05,50.466667
kz,mokhovoye,03,52.311944,67.541389
kz,mokhovoye,16,53.814444,66.351667
kz,mokrinskiy,07,49.097222,49.801111
kz,mokryy lug,15,50.583333,81.666667
kz,molaly,01,45.452778,78.314722
kz,moldagul,16,54.644722,70.305556
kz,molkuduk,07,50.666667,52.583333
kz,molodaya gvardiya,16,53.420278,72.755556
kz,molodetskoye,12,49.983333,72.6
kz,molodezhnoe,16,53.228333,69.885
kz,molodezhnoye,12,50.726389,73.5175
kz,molodezhnoye,13,50.216667,67.55
kz,molodezhnoye,15,49.874167,82.489167
kz,molot,16,53.095,68.145278
kz,molotov,04,50.316667,59.483333
kz,monan-bulak,01,43.466667,77.45
kz,monastyrka,03,51.444722,67.167222
kz,monokoy,15,48.033333,84.366667
kz,montai tash,10,42.089722,68.985
kz,mopr,01,45.166667,78.083333
kz,morozovka,04,50.683333,57.316667
kz,morozovka,12,50.382222,71.950556
kz,morozov,07,49.35,46.783333
kz,morskoy,06,46.583333,49.316667
kz,mortuk,07,49.416667,50.683333
kz,mortyq,16,53.560833,72.927778
kz,moshan,04,50.216667,61.2
kz,moskalevka,13,52.195833,63.383056
kz,moskovka,15,48.95,83.166667
kz,moskovka,16,53.738056,69.711389
kz,moskovskiy,03,52.018056,66.014167
kz,moskovskiy,13,53.421944,63.209722
kz,mostekskiy,07,49.033333,49.9
kz,mostik,15,50.683056,79.113056
kz,motogul,11,53.389444,75.876389
kz,moyaldy-kupalnaya,15,51.358056,79.115
kz,moynak,12,47.572222,64.233333
kz,moyynkum,17,43.807222,73.676111
kz,mugodzharskoye,04,48.584444,58.462778
kz,mukashev,07,49.383333,46.816667
kz,mukashevskiy,07,50.366667,52.466667
kz,mukatay,07,49.6,48.6
kz,mukay,07,50.333333,52.8
kz,mukbulak,10,43.182778,68.950278
kz,mukdanay,07,50.083333,51.6
kz,mukhambetov aul,13,51.666667,61.533333
kz,mukhatayev,07,49.483333,46.883333
kz,mukhat,06,48.25,47.333333
kz,mukhorskiy,07,49.016667,50.033333
kz,mukkur,16,53.291389,67.068611
kz,mukro,01,44.833333,78.166667
kz,mukur,06,48.040556,54.495
kz,mukur,13,50.559444,64.808333
kz,mukur,15,50,80
kz,mulda-shegen,07,49.6,50.133333
kz,muldashkin,07,50.383333,47.7
kz,muldas,01,45.166667,77.833333
kz,mulla-asan,14,43.8,67.2
kz,mulla-dakhty-ize,01,44.3,80.1
kz,multyk,10,43.733333,68.95
kz,mulyanka,16,54.901667,68.620556
kz,munayly,06,46.766667,54.555
kz,munayshi,09,43.491111,52.108611
kz,muraldy,15,50.516667,79.6
kz,murashkintsev,07,50.4,50.85
kz,murat,15,50.436111,80.136111
kz,muratovskaya,15,50,81.2
kz,muratsay,07,49.216667,47.166667
kz,muratskiy,03,50.833333,70.55
kz,murgagul,15,48.733333,80.933333
kz,muromsk,16,54.353333,67.565
kz,muromskoye,17,42.833333,70.25
kz,murunkum,04,47.156111,60.638056
kz,muruntal,11,50.366667,75.1
kz,murzabay,15,50.383333,80.6
kz,murzagula,15,50.266667,80.733333
kz,murzair,09,43.866667,52.55
kz,murzakhmet,07,50.216667,51.45
kz,murzashev,07,49.416667,46.983333
kz,murzatay,14,44.033333,67.266667
kz,murzinka,15,49.474167,85.133889
kz,musabek,07,49.85,53.833333
kz,musa-kulak,07,49.483333,49.433333
kz,musa,12,50.033333,71.166667
kz,musa,15,50.216667,79.266667
kz,mussakhan,14,43.784167,67.26
kz,mustafa,07,48.816667,49.833333
kz,muyaldy,11,52.383333,77.05
kz,muzhiksu,15,47.7,84.966667
kz,myakotikha,15,49.833333,83.566667
kz,mynbayevo,01,43.293056,76.444444
kz,mynbay,07,49.701111,49.912778
kz,mynbulak,15,47.564444,80.819167
kz,myn-chunkur,15,50.55,79.333333
kz,mynkol,11,53.754444,76.616667
kz,mynshunkyr,15,49.597222,82.12
kz,myntobe,06,47.5,49.766667
kz,myrzakent,10,40.666667,68.533333
kz,myrzatay,11,53.316111,76.344167
kz,myrzhik,12,50.061111,77.288333
kz,mysok,03,52.741389,68.720556
kz,mys topoley,15,47.833333,84.1
kz,mytanov,07,49.466667,46.883333
kz,naberezhnoye,11,52.675,76.712778
kz,naberezhnyy,13,52.873611,62.835556
kz,nadarovka,11,52.8,77.766667
kz,nadezdinskoye,01,45.75,80.75
kz,nadezhdinka,13,53.723611,61.933333
kz,nadezhdinskoye,16,54.620833,68.813333
kz,nadezhka,16,53.911667,69.858889
kz,nagornoye,04,50.641944,56.697778
kz,nagornoye,13,52.832778,62.957778
kz,nagornoye,16,53.960556,69.41
kz,naguman,03,50.321944,69.426944
kz,naizatomar,16,53.766667,71.65
kz,nakhimovka,03,51.113889,66.670278
kz,nalibay,10,41.599167,67.316944
kz,nalivayka,10,41.1525,67.013056
kz,nalobino,16,55.243889,68.791111
kz,namanay,11,51.216667,78.116667
kz,namazkin,13,52.866667,60.966667
kz,nam-bay,15,47.966667,84.35
kz,nariman,07,49.233333,47.483333
kz,naron kol,01,42.725833,80.178333
kz,naronskiy,15,47.743611,80.6375
kz,narshu-kunya,11,51.65,76.933333
kz,narungul,16,53.555833,66.806944
kz,narygey,07,49.2,52.833333
kz,naslednikovka,16,53.0025,67.955833
kz,natalobki,13,52.604722,63.18
kz,natalyevka,15,49.05,82.6
kz,natashino,11,52.909167,76.975556
kz,naualy,15,47,81.733333
kz,naumovka,03,52.133889,70.350278
kz,naurus,16,53.079722,67.733611
kz,naurzali,06,48.75,52.883333
kz,naurzum,13,51.516667,64.503889
kz,naydorf,16,54.3,72.266667
kz,naymait,15,49.816667,81.233333
kz,nayman-bukharbay,10,41.548333,66.814167
kz,nayzakesken,13,53.666667,65.8
kz,nayzatas,11,50.783333,75.1
kz,nazarovka,11,52.516667,78.366667
kz,nazarovka,13,53.491667,62.266944
kz,nechayev sad,01,45.136111,79
kz,nechayevskiy,13,53.383333,63.95
kz,nekhvoroshchanka,07,50.883333,53.116667
kz,nekrasovka,15,47.266667,81.416667
kz,nelyubinka,13,52.380833,63.069167
kz,nemetskiy,10,40.75,68.416667
kz,nentsovykh,15,50.716667,83.15
kz,nesali,07,48.766667,48.383333
kz,nesterovka,10,42.15,69.816667
kz,netsvetayevka,03,51.9,72.366667
kz,nevskiy,16,53.033333,70.716667
kz,nezhdanovka,16,53.616944,67.715278
kz,nezhenka,16,53.061389,66.741944
kz,nikanor,07,49.8,50.466667
kz,nikanorovka,11,53.377222,74.558333
kz,nikeltau,04,50.402222,58.226111
kz,nikiforovka,13,53.966667,61.533333
kz,nikiforov,07,49.416667,46.866667
kz,nikitinka,13,53.715556,64.375
kz,nikitino,16,54.573333,69.406111
kz,nikolaevka,15,49.171944,81.976389
kz,nikolaevka,16,54.201111,67.800833
kz,nikolay-aul,07,49.820833,49.644167
kz,nikolayevka,03,51.096111,72.434722
kz,nikolayevka,07,51.566667,50.566667
kz,nikolayevka,10,42.466667,69.733333
kz,nikolayevka,11,52.433333,78.633333
kz,nikolayevka,13,52.873333,62.398889
kz,nikolayevka,15,48.433333,85.85
kz,nikolayevka,16,52.466667,69.6
kz,nikolayevskiy,12,50.15,74.016667
kz,nikolayevskiy,16,55.109167,70.010278
kz,nikolskiy,03,52.733333,68.733333
kz,nikolskiy,04,49.883333,57.85
kz,nikolskiy,07,51.266667,52.633333
kz,nikolskiy,12,47.904167,67.543333
kz,nikolskiy,15,48.616667,80.7
kz,nikolsk,15,49.58,83.9375
kz,nikolsko-burlukskoye,16,53.213056,67.634722
kz,nikolskoe,03,52.252222,70.591944
kz,nikylevskoe,15,50.516667,81.933333
kz,niva,15,50.3875,81.018056
kz,niva-truda,17,43.033333,74.1
kz,niyaz,11,52.066667,78.333333
kz,nizamabad,10,42.333333,69.966667
kz,nizhayev,07,51.533333,50.733333
kz,nizhne-astrakhanskiy,14,44.75,65.666667
kz,nizhne burluk,16,52.774444,68.170556
kz,nizhnebykovo,15,49.733056,84.558056
kz,nizhne-chesnokovskiy,15,50.566667,83.566667
kz,nizhne-chirikovka,16,54.416667,68.6
kz,nizhne-chuyskiy,17,43.2,74.35
kz,nizhne-gremyachiy,07,51.35,50.95
kz,nizhniye shandy,04,50.416667,57.766667
kz,nizhniy khonokhay,01,44.316667,80.166667
kz,nizhniy mashat,10,42.566667,69.866667
kz,nizhniy turgay,03,51.776389,72.718056
kz,nizhniy zharylgap,01,43.533333,77.45
kz,nizhnyaya pikhtovka,15,49.796667,84.546389
kz,nizhnyaya pokrovka,11,52.9,78.066667
kz,nizhnyaya sakmarikha,15,50.766667,83.133333
kz,nizhnyaya yermakovka,15,50.333333,81.2
kz,nizhnyaya zhuravlikha,15,50.45,83.45
kz,nizhnyy uzynbulak,10,41.691944,69.294722
kz,nogaybay,06,46.616667,49.45
kz,nogaykol,13,52.232222,63.7375
kz,nogayty,04,48.436944,55.225278
kz,nogibay,06,47.8,48.333333
kz,nokush,03,51.583333,73.75
kz,nosovka,13,52.433333,65.316667
kz,nova taubinka,15,49.8,80.833333
kz,novaya ala-archa,17,43.05,74.65
kz,novaya aleksandrovka,03,51.786667,68.841667
kz,novaya alekseyevka,04,50.3,56.633333
kz,novaya baza,04,48.603333,57.893056
kz,novaya belokamenka,15,50.583333,79.516667
kz,novaya bukhtarma,15,49.635278,83.523333
kz,novaya derevnya,01,45.416667,80.3
kz,novaya derevnya,11,54.353333,76.748056
kz,novaya gavan,15,49.9925,82.658333
kz,novaya kalinovka,11,51.766667,76.6
kz,novaya khayruzovka,15,49.261944,84.338611
kz,novaya pavlovka,07,51.116667,51.683333
kz,novaya shulba,15,50.544444,81.325
kz,novaya tikhonovka,12,49.9,73.083333
kz,novaya ukrainka,16,54.949722,68.163333
kz,novaya vladimirovka,03,51.188889,72.365
kz,novaya zhizn,04,48.763889,57.879444
kz,novaya zhizn,07,49.35,46.816667
kz,novaya zhizn,15,47.2,81.9
kz,novenkiy,07,51.25,50.916667
kz,novi bogatinski,06,47.351667,51.197222
kz,novoaleksandrovka,04,50.318611,55.177222
kz,novo-aleksandrovka,15,49.6925,83.289167
kz,novoaleksandrovka,16,54.496667,68.506944
kz,novoalekseevka,11,52.7975,74.898611
kz,novoalekseevka,13,52.908889,64.668889
kz,novo-alekseyevskiy,15,50.466667,81.433333
kz,novoandreevka,15,47.197222,81.515
kz,novoandreyevka,16,52.65,69.666667
kz,novo-arkhangelskiy,15,48.666667,83.05
kz,novo-barbinovka,13,53.516667,65.666667
kz,novoberezovka,16,53.696389,70.330833
kz,novoborisovskiy,13,53.783333,62.483333
kz,novobratskoye,03,52.05,69.6
kz,novobrilovka,16,53.968056,70.328611
kz,novobytnyy,12,50.733333,72.766667
kz,novocherkasskiy,03,51.383333,69.6
kz,novocherkasskoye,03,51.424722,69.881667
kz,novodneprovka,16,52.6,69.766667
kz,novodobrinka,03,52.45,69.15
kz,novodolinka,03,51.2025,72.591111
kz,novodolinskiy,12,49.705,72.704722
kz,novodonetskiy,04,50.296944,56.350556
kz,novodonetsk,03,52.081111,69.979722
kz,novodubrovnoye,16,54.8,67.983333
kz,novodvorovka,16,53.848611,70.311389
kz,novofedorovskiy,04,50.566667,56.316667
kz,novogeorgiyevka,03,50.983333,72.616667
kz,novogeorgiyevka,16,55.07,69.862778
kz,novografskoye,03,51.735,70.95
kz,novogrechanovka,16,53.863333,70.425556
kz,novogrigoryevskiy,04,50.25,54.6
kz,novo-grigoryevskiy,07,51.266667,53.183333
kz,novoignatyevskoye,03,51.183333,66.333333
kz,novoilinka,15,50.366667,82.033333
kz,novoilinovka,13,52.636111,62.705
kz,novoiliysk,01,44,77
kz,novoishimka,03,51.300556,70.728056
kz,novoishimskiy,16,53.198056,66.769444
kz,novoivanovka,11,52.95,74.587222
kz,novoivanovka,16,53.881944,69.695556
kz,novokalinovsk,15,49.838056,84.352778
kz,novokamenka,03,51.171944,72.993611
