ge,saprasia,60,42.0319444,42.6397222
ge,sapudzrebi,22,41.6383333,44.3833333
ge,(( saputkre )),08,42.0905556,45.1066667
ge,sarabu,22,42.275,44.035
ge,sarachlo,19,41.3833333,44.7169444
ge,sarakoni,15,42.5055556,42.0844444
ge,saralari,58,41.4266667,44.4875
ge,sarbevi,52,42.2,42.7166667
ge,sardakano,48,42.34,42.0163889
ge,sargveshi,27,42.0730556,43.2625
ge,saribari,22,42.0325,44.3386111
ge,saristavi,25,42.2161111,43.7397222
ge,saritata,24,42.4630556,43.8241667
ge,sarkveletubani,14,42.2666667,43.2
ge,sarmanishviliskari,13,41.9333333,43.5
ge,saro,10,41.5036111,43.2752778
ge,sarpi,04,41.5236111,41.5477778
ge,sar,19,42.2441667,44.8194444
ge,sartashali,08,41.7136111,45.1713889
ge,sartkela,28,41.9344444,43.6688889
ge,sasadilo,08,41.8686111,45.1375
ge,sasashi,33,42.7891667,42.9713889
ge,sashaburo,19,42.0333333,44.7166667
ge,sashamugio,02,42.5775,41.6733333
ge,sashavardne,19,42.2497222,44.9097222
ge,sashurgaio,48,42.3705556,42.1022222
ge,sasireti,22,41.9194444,44.3022222
ge,sasireti,25,42.0697222,43.9475
ge,saskhori,19,41.8380556,44.5577778
ge,saskoshtario,01,42.205,42.1683333
ge,(( sataguri )),05,42.1933333,44.3402778
ge,satave,02,43.1527778,41.0286111
ge,satchi,38,41.2866667,43.6519444
ge,satemo,22,42.1108333,44.1080556
ge,satikhari,22,42.2597222,44.09
ge,sative,28,41.95,43.5333333
ge,satkebuchao,48,42.4038889,42.0780556
ge,satordio,62,42.5619444,41.9194444
ge,satovle,19,41.8027778,44.5622222
ge,satsable,61,42.1525,43.1813889
ge,satsikhuri,04,41.6833333,42.3833333
ge,satsikhuri,25,42.1166667,43.7333333
ge,satsire,55,42.3469444,42.9380556
ge,satsiskvilo,64,42.4816667,42.5452778
ge,satskhavatlo,19,42.0833333,44.8
ge,satskheneti,22,42.295,44.0808333
ge,satskhenisi,08,41.7955556,45.0641667
ge,satskhoriya,04,41.6666667,41.9833333
ge,satskhvitao,48,42.3416667,42.0877778
ge,satsuleiskirio,48,42.3125,42.0861111
ge,savane,45,42.3191667,43.4677778
ge,savekuo,15,42.4961111,42.1863889
ge,sazano,52,42.2197222,43.0725
ge,sazeleti,24,42.4155556,44.0111111
ge,schorapani,61,42.0958333,43.1155556
ge,sembuli,39,42.5,43.6333333
ge,semenli,02,43.1,41.1166667
ge,seneba,58,41.4666667,44.4166667
ge,sepe,19,42.4275,44.5708333
ge,sepieti,01,42.2902778,42.2475
ge,serbaisi,27,41.95,43.3
ge,serebrianoe,02,43.3686111,40.8241667
ge,serebryanoye,02,43.3283333,40.8538889
ge,sergieti,35,42.3986111,42.3525
ge,serodani,08,41.8577778,45.3177778
ge,seturni,19,42.45,44.5
ge,seva,39,42.5630556,43.3458333
ge,sgobuldi,36,42.9927778,42.6433333
ge,sgubiri,24,42.5477778,44.1655556
ge,sgurishi,36,43.08,42.1869444
ge,shabatkvara,02,43.0852778,41.6677778
ge,shafranovo,34,43.4166667,40.0833333
ge,shakhmarlo,38,41.3333333,44.15
ge,shakhvetila,08,42.0694444,45.1041667
ge,shakhvetila,22,41.6913889,44.3158333
ge,shakriani,43,42.0169444,45.5816667
ge,shakshaketa,28,42.0630556,43.6647222
ge,shakshaketa verkhnyaya,25,42.0666667,43.7833333
ge,shalauri,43,41.915,45.5002778
ge,shalauri,45,42.2833333,43.4666667
ge,shalbuzlo,22,41.3741667,44.6325
ge,shaliantkari,19,42.2838889,44.5408333
ge,shalikaant-kari,19,42.1488889,44.6980556
ge,shalosheti,10,41.45,43.2166667
ge,shamadela,62,42.4,41.9333333
ge,shamgona,62,42.5383333,41.7977778
ge,shamkevani,19,41.8866667,44.8041667
ge,shaori,55,42.4041667,42.8888889
ge,sharabidzeebi,04,41.5855556,41.6694444
ge,sharakhevi,19,42.2730556,44.9341667
ge,shardometi,39,42.5586111,43.3008333
ge,sharumiani,19,42.4527778,44.5225
ge,shashiani,43,41.8252778,45.6794444
ge,shashikvara,02,42.6180556,41.7169444
ge,shashukant-kari,19,42.0911111,44.8697222
ge,shatila,19,42.6583333,45.16
ge,shaumyanovka,02,42.9083333,41.2052778
ge,shaumyan,02,43.1538889,40.7830556
ge,shavardeni,42,42.5830556,44.4716667
ge,shavimta pervaya,22,41.7180556,44.4944444
ge,shavra,09,42.5063889,42.9908333
ge,shavsakdari,19,41.5611111,44.6691667
ge,shavshebi,22,42.0219444,44.2247222
ge,shavsopeli,25,41.95,43.7666667
ge,shazhiyeti,39,42.6452778,43.4227778
ge,shdigiri,36,43.0427778,42.3583333
ge,shekhvetili,04,41.9125,41.7736111
ge,shekouli,45,42.2930556,43.5480556
ge,sheleuri,22,42.3322222,44.0669444
ge,shemokmedi,40,41.9125,42.0925
ge,shenako,08,42.3719444,45.6625
ge,shertuli,22,42.1208333,44.0433333
ge,sheyerteba,31,41.8013889,46.1747222
ge,shibliani,43,41.6641667,45.6197222
ge,shikhelo,58,41.4986111,44.3819444
ge,shilda,43,42.0088889,45.7258333
ge,shindisi,19,41.665,44.7686111
ge,shindisi,22,42.1238889,44.0047222
ge,shindlara,38,41.3547222,44.2258333
ge,shipiaki,58,41.6166667,44.2
ge,shitskvara,02,43.0580556,40.9116667
ge,shiukaani,19,42.3427778,44.5372222
ge,shkaleri,36,43.0161111,42.6213889
ge,shkashikhuki,02,42.6538889,41.935
ge,shkedeldashi,33,42.8225,42.5091667
ge,shkedi,33,42.7858333,43.0675
ge,shkhepi,48,42.2916667,42.1233333
ge,shkhivana,09,42.45,43.2166667
ge,shkmeri,39,42.4919444,43.4241667
ge,shkvana,02,43.2219444,40.6222222
ge,shlara,02,43.2136111,40.4725
ge,shmati,02,42.9141667,41.2322222
ge,shoka,07,41.7,42.7666667
ge,sholaveri,07,41.6666667,42.8166667
ge,shomakheti,45,42.2280556,43.4291667
ge,shoncho,19,42.4630556,44.5572222
ge,shroma,09,42.5244444,43.0647222
ge,shroma,31,41.8244444,46.2563889
ge,shroma,40,41.9905556,41.8633333
ge,shroma,43,41.8444444,45.6563889
ge,shromiskari,48,42.3502778,42.1261111
ge,shrosha verkhnyaya,61,42.1333333,43.2
ge,shtlorta,08,42.3397222,45.5908333
ge,shua-agvi,56,42.5666667,42.7166667
ge,shua-bakhvi,32,41.95,42.0833333
ge,shua bashi,47,42.1416667,42.4863889
ge,shuachala,39,42.5,43.7333333
ge,shua ganakhleba,16,42.0380556,42.2222222
ge,shua-gele,04,41.75,41.7666667
ge,shua-gora,60,42.0833333,42.6833333
ge,shua-gubi,64,42.2666667,42.4833333
ge,shua-khalatsani,08,42.1377778,45.3252778
ge,shuakhevi,04,41.63,42.1908333
ge,shuakhevi,19,42.0288889,44.5619444
ge,shua khorshi,48,42.3469444,42.0236111
ge,shua-krikhi,09,42.5,43.1833333
ge,shua-makhisi,22,42.2158333,44.2302778
ge,shuamta,60,42.1111111,42.4672222
ge,shua nosiri,48,42.2636111,42.1213889
ge,shuapkho,19,42.4161111,45.0002778
ge,shua skhvava,09,42.4966667,43.2397222
ge,shua surebi,60,41.9738889,42.4216667
ge,shua-tsiri,05,42.1361111,44.3861111
ge,shua-tskhviri,22,42.3702778,44.1855556
ge,shua-tsubeni,05,42.1333333,44.35
ge,shubani,04,41.5233333,42.3516667
ge,shubani,11,42.05,42.8
ge,shukeri,55,42.35,42.8333333
ge,shukruti,14,42.2830556,43.3386111
ge,shulauri,24,42.4330556,44.2883333
ge,shulaveri,38,41.4036111,44.1241667
ge,shulaver,19,41.3633333,44.8294444
ge,shurdo,07,41.7166667,43.05
ge,(( shvindadze )),19,41.8277778,44.9691667
ge,sianami,19,42.45,44.5322222
ge,sida,02,42.5644444,41.7186111
ge,sidianari,36,43.025,42.6388889
ge,sidzhanaani,19,42.4608333,44.7997222
ge,sighnaghi,17,41.6188889,45.9216667
ge,sikhta,24,42.4538889,43.8905556
ge,siktarva,52,42.1880556,42.9388889
ge,silauri,40,41.9988889,42.0013889
ge,silibauri,04,41.5816667,42.0288889
ge,simoneti,04,41.5466667,41.6897222
ge,simoneti,52,42.2347222,42.8558333
ge,simoniantkhevi,54,42.0027778,44.9091667
ge,sinaguri,45,42.3986111,43.6286111
ge,sindieti,04,41.5166667,41.8
ge,(( sinobiani )),43,41.9125,45.9047222
ge,sintbadan,24,42.4963889,43.795
ge,sionisgori,54,41.9641667,44.8944444
ge,sioni,08,41.9925,45.0294444
ge,sioni,19,42.6072222,44.5852778
ge,(( sionmsheni )),08,42.0033333,45.0372222
ge,siriachkoni,48,42.1922222,41.9855556
ge,sirkhautikau,24,42.5494444,44.1183333
ge,siskala,19,41.4838889,44.6225
ge,sisvadzeyebi nizhniye,45,42.2455556,43.4902778
ge,skande,52,42.2627778,43.0311111
ge,skhanari,39,42.5480556,43.5641667
ge,skhartali,09,42.45,43.1666667
ge,skhepi,04,41.6333333,42.2
ge,skhliti,25,42.1788889,43.8125
ge,skhliti,27,41.9666667,43.2
ge,skhlovani,19,42.2333333,44.8833333
ge,skhlovani,54,42.1905556,44.9933333
ge,skhvava,09,42.5,43.2333333
ge,skhvilisi,07,41.6344444,42.9297222
ge,skhvitori,45,42.35,43.4333333
ge,skindori,14,42.2444444,43.245
ge,skormeti,36,42.93,42.1269444
ge,skra,22,41.9911111,44.0136111
ge,skura,04,41.85,41.95
ge,skurdidi,04,41.4905556,41.815
ge,skurdi,35,42.4752778,42.3833333
ge,skurdzhinskiy,02,42.8033333,41.2025
ge,skuria,48,42.325,42.0261111
ge,skvana,04,41.55,42.4833333
ge,sno,19,42.6072222,44.6388889
ge,soboga,29,42.475,42.0075
ge,sochkheti,55,42.3983333,42.9086111
ge,sodeve,19,42.3136111,44.6233333
ge,sogutlo,38,41.3666667,44.0666667
ge,sokhta,19,42.3038889,44.5527778
ge,sokhumi,02,43.0033333,41.0152778
ge,soklioni,54,42.2608333,45.0
ge,soli,36,43.0283333,42.6855556
ge,sonda,19,42.2538889,44.6588889
ge,sondisvela,19,42.1936111,44.7563889
ge,sorelti,39,42.5544444,43.4916667
ge,sorgiti,39,42.55,43.5
ge,sori,39,42.5647222,43.2880556
ge,sormoni,59,42.3238889,42.7375
ge,sorta,48,42.3094444,42.1688889
ge,soua-kvara,02,42.85,41.75
ge,sovkhoz varketili,19,41.7097222,44.9011111
ge,spasovka,38,41.25,43.65
ge,spatagoli,56,42.6125,42.8236111
ge,speti,45,42.3222222,43.5225
ge,ssuromi,28,42.0225,43.5555556
ge,staliniri,22,42.2325,43.975
ge,starushkino,02,43.1163889,41.0641667
ge,stsropavi,19,42.2125,44.8097222
ge,suatisi,42,42.63,44.3827778
ge,sudzhuna,01,42.2025,42.1363889
ge,sufsa,32,42.0433333,41.8191667
ge,sugdidi,62,42.5013889,41.8613889
ge,sukhcha,64,42.4202778,42.4755556
ge,sukhumges-pervyy,02,43.1666667,41.05
ge,sukiti,25,41.9833333,43.7833333
ge,sulari,60,42.0233333,42.575
ge,sulda,06,41.2775,43.3675
ge,suleva,34,43.4866667,40.1030556
ge,sunisi,25,42.1833333,43.7666667
ge,suotnani,19,42.2925,44.7163889
ge,surmushi,56,42.6002778,42.8591667
ge,svemeti,22,42.0252778,44.1458333
ge,sveri,14,42.2305556,43.3188889
ge,sveri,22,42.3338889,43.9336111
ge,svetmagali,61,42.1488889,42.8761111
ge,svideba,31,41.7644444,46.16
ge,svipi,36,43.0113889,42.5394444
ge,sviri,07,41.7230556,42.9963889
ge,sviri,61,42.1563889,42.9025
ge,svobodnoye,31,41.7911111,46.2102778
ge,synyrkhva,02,43.2005556,40.5519444
ge,tabagrebi,14,42.3316667,43.2686111
ge,tabakhmela,04,41.6333333,42.4
ge,tabakhmela,19,41.6530556,44.7580556
ge,tabakini,61,42.0638889,43.0352778
ge,tabanati,32,42.0505556,41.81
ge,tabaruki,19,41.7636111,44.5822222
ge,tabatskuri,13,41.6638889,43.6177778
ge,tabori,56,42.6002778,42.8869444
ge,tadzrisi,13,41.7369444,43.2722222
ge,tageloni,62,42.5477778,41.7883333
ge,tagoiani,26,42.0108333,44.3980556
ge,tago,04,41.6219444,42.3202778
ge,tagveti,28,41.9636111,43.5927778
ge,taia,15,42.6036111,42.2025
ge,taiovi,22,41.8333333,43.8333333
ge,takhcha,38,41.3833333,43.5833333
ge,takhtisdziri,25,42.13,43.8852778
ge,takidzeebi,04,41.6625,42.15
ge,takyalo,19,41.3547222,44.9552778
ge,taleri,35,42.5372222,42.3191667
ge,tamadzhin,39,42.5452778,43.7886111
ge,tamakoni,35,42.4527778,42.3155556
ge,tamala-kharaba,58,41.7086111,44.0275
ge,tamarasheni,22,42.25,43.9666667
ge,tamarasheni,25,42.1144444,43.7888889
ge,tamariani,31,41.7541667,46.1644444
ge,tamarisi,19,41.4330556,44.7433333
ge,tambovka,38,41.4802778,43.7977778
ge,tamishi,02,42.7794444,41.3755556
ge,tami,22,41.7833333,44.0166667
ge,tamkvach-igvavera,02,43.1538889,40.645
ge,tanataantubani,25,42.0,43.8333333
ge,(( tandilaantkari )),19,42.1458333,44.6511111
ge,tandzia,58,41.4441667,44.3511111
ge,taniantkari,19,42.0975,44.7030556
ge,tapankau,24,42.5061111,44.1947222
ge,taraki,08,41.7575,45.4588889
ge,targameuli,35,42.4386111,42.2669444
ge,taribani,17,41.3247222,46.0294444
ge,tarsoni,58,41.6925,43.9161111
ge,tashiskari,28,41.9472222,43.4894444
ge,tashli-kishla,10,41.4666667,43.2
ge,tashtikulari,19,41.4472222,44.6733333
ge,tavasa,52,42.2708333,43.0611111
ge,tavisupleba,02,43.0380556,41.0358333
ge,tavpanta,16,41.9333333,42.3333333
ge,tavrali,36,43.0647222,42.4244444
ge,tazakendi,19,41.2166667,44.85
ge,tazakend,19,41.5061111,45.0491667
ge,tba,13,41.8022222,43.4538889
ge,tbeti,02,43.1266667,41.0788889
ge,tbeti,04,41.5833333,42.1663889
ge,tbeti,09,42.5333333,42.9666667
ge,tbeti,22,42.2266667,43.9066667
ge,tbeti,26,42.0822222,44.3869444
ge,tbilisi,19,41.725,44.7908333
ge,tbisi,22,41.5927778,44.5408333
ge,tblendzhi,54,42.0058333,44.9202778
ge,tedeleti,45,42.4194444,43.6038889
ge,tedotsminda,22,42.0311111,44.0694444
ge,tedzhisi,58,41.6963889,44.0938889
ge,tedzmiskhevi,22,41.8833333,44.3166667
ge,tegeraanebi,54,42.0975,44.9802778
ge,tekali,33,42.8347222,42.8661111
ge,tekhi,02,42.9777778,41.2752778
ge,teklati,48,42.2611111,42.0325
ge,(( teladzhini )),22,42.3066667,44.2266667
ge,telagina,22,42.1686111,44.2516667
ge,telagini,25,42.2872222,43.7491667
ge,tela,31,41.8041667,46.1427778
ge,telatgori,26,41.8322222,44.4891667
ge,telavi,51,41.9194444,45.4852778
ge,telepa,52,42.1952778,43.0144444
ge,teleti,19,41.6408333,44.8227778
ge,teliani,22,41.9133333,44.2947222
ge,telmani,32,42.0405556,42.0727778
ge,telovani,19,41.8022222,44.6816667
ge,tepi,42,42.6572222,44.3191667
ge,terdzhola,52,42.1780556,42.98
ge,teregvani,25,42.2388889,43.7688889
ge,tergvisi,22,42.1883333,44.0508333
ge,tergvisi,28,42.0441667,43.6775
ge,ternali,59,42.2966667,42.5891667
ge,tetdzami,54,41.8825,44.9516667
ge,tetrakheva,54,42.0972222,44.9522222
ge,tetratskaro,27,42.0236111,43.1752778
ge,tetrikhevges,19,41.7027778,44.9363889
ge,tetritsklebi,08,41.8622222,45.3263889
ge,tevresho,39,42.79,43.4644444
ge,tezeri,28,41.9833333,43.55
ge,tezi,26,41.9819444,44.5058333
ge,tianeti,54,42.1094444,44.9552778
ge,tibaani,17,41.5738889,45.9966667
ge,tighva,25,42.1922222,43.7638889
ge,tikilisa,58,41.5833333,43.9666667
ge,tikori,62,42.3663889,41.5958333
ge,tila-kana,22,42.3027778,44.0088889
ge,tilchkhe,19,42.525,44.9680556
ge,tinikaani,19,42.3733333,44.4766667
ge,tinikhidi,22,41.9841667,44.0861111
ge,tirdzinisi,22,42.1777778,44.0433333
ge,tiri,22,42.2838889,43.9238889
ge,tirkna,06,41.5,43.5166667
ge,tiseli,07,41.7166667,43.2183333
ge,tita,36,43.0902778,42.1861111
ge,titvinistskaro,28,42.1333333,43.6666667
ge,tivi,43,41.9094444,45.9611111
ge,tkachiri,59,42.1483333,42.6386111
ge,tkaia,62,42.6197222,41.9225
ge,tkarsheti,19,42.6130556,44.5783333
ge,tkelovani,60,42.0519444,42.5461111
ge,tkemala,25,41.9333333,43.9333333
ge,tkemlana,07,41.7036111,43.1611111
ge,tkemlovana,14,42.1894444,43.3186111
ge,tkemlovana,25,41.86,43.7161111
ge,tkhelagami,60,42.0447222,42.3997222
ge,tkhela,24,42.5166667,43.9666667
ge,tkhiliana,19,42.42,44.9744444
ge,tkhilistskaro,43,41.87,46.0191667
ge,tkhilnari,04,41.5636111,41.6530556
ge,tkhilovani,19,42.1033333,44.5819444
ge,tkhiltatskaro,52,42.2783333,42.985
ge,tkhilvana,04,41.55,42.5
ge,tkhinashkari,02,42.5947222,41.6091667
ge,tkhina,02,42.8797222,41.5772222
ge,(( tkhinlara )),22,42.1722222,44.2747222
ge,tkhinvali,19,41.7441667,44.6897222
ge,tkhinvali,22,41.7219444,44.3572222
ge,tkhinvali,40,41.9666667,41.8738889
ge,tkhmori,09,42.4963889,42.9305556
ge,tkhnoishi,62,42.3433333,41.7363889
ge,tkhubun,02,42.9633333,41.0738889
ge,tkibulges,52,42.25,42.95
ge,tkibuli,55,42.3441667,42.99
ge,tkioni,48,42.2397222,42.0127778
ge,tkotsa,28,42.0963889,43.7119444
ge,tkvarcheli,02,42.8525,41.6788889
ge,tkviavi,22,42.1566667,44.0672222
ge,tkviri,01,42.1694444,42.2558333
ge,tlia,24,42.4816667,44.1213889
ge,tlugi zemo,09,42.4527778,43.1508333
ge,tnusi,38,41.3286111,44.2841667
ge,tobakhcha-tavsurebi,60,41.95,42.4666667
ge,tobanieri,60,42.0708333,42.4505556
ge,tobati,16,42.0666667,42.2166667
ge,tofaloglebi,04,41.6,41.6
ge,togolchebi,54,41.9311111,44.9638889
ge,tokhliauri,08,41.7288889,45.4180556
ge,toki,06,41.4833333,43.3833333
ge,tolatsopeli,54,41.9444444,44.9452778
ge,tolebi,47,42.0772222,42.2519444
ge,tolesha,08,42.24,45.2991667
ge,toloshi,10,41.485,43.2630556
ge,tomasheti,04,41.5,42.3666667
ge,toncha,19,42.1288889,44.5875
ge,tontobeti,24,42.4022222,43.8991667
ge,torelaani,19,42.4144444,44.7577778
ge,toria,38,41.3683333,43.5711111
ge,tori,13,41.7666667,43.4166667
ge,tormaneuli,22,42.2541667,43.8561111
ge,torsa,29,42.3566667,41.7897222
ge,tortiza,22,42.055,44.1308333
ge,totana,36,42.8833333,42.05
ge,toti,19,42.6277778,44.5922222
ge,totkhami,06,41.45,43.4833333
ge,totsaurni,19,42.4622222,44.795
ge,toumishi,02,42.8488889,41.3572222
ge,tqlapivake,61,42.1758333,43.0661111
ge,trani,54,41.9372222,44.9711111
ge,trekhvi,25,41.9333333,43.9166667
ge,trviri,01,42.1536111,42.1963889
ge,tsabaurta,19,42.4269444,45.0080556
ge,tsablana,04,41.5666667,42.15
ge,tsablares khevi,11,42.0166667,42.8077778
ge,tsabliani,34,43.5216667,40.1047222
ge,tsablovana,28,42.0661111,43.5869444
ge,tsagata,24,42.4736111,43.9238889
ge,tsagatikau,24,42.5419444,44.1425
ge,tsagera,02,42.7736111,41.43
ge,tsagera,56,42.5472222,42.8288889
ge,tsageri,56,42.6444444,42.7636111
ge,tsagvli,28,42.1166667,43.7030556
ge,tsaishi,62,42.4277778,41.8008333
ge,tsakhani,07,41.7,42.8666667
ge,tsakha,09,42.5169444,42.92
ge,tsakhnistskaro,07,41.7,42.8833333
ge,tsakva,27,42.0833333,43.4333333
ge,tsalakari,01,42.1666667,42.1166667
ge,tsalaskuri,19,41.6305556,44.8191667
ge,tsaldashi,36,43.05,42.8666667
ge,tsalendzhikha,57,42.6044444,42.0772222
ge,tsaleri,36,43.0741667,42.4338889
ge,tsalkuliant-kari,54,41.9947222,44.9194444
ge,tsamadi,24,42.4586111,43.9036111
ge,tsanashi,33,42.7963889,42.6775
ge,tsana,33,42.8788889,43.1519444
ge,tsangvarta,02,43.2030556,40.4019444
ge,tsarbastumani,07,41.6186111,42.8458333
ge,tsarche,02,42.7102778,41.6611111
ge,tsarita,24,42.4794444,44.0716667
ge,tsasri,14,42.2583333,43.3525
ge,tsatskhvi,62,42.4197222,41.8013889
ge,tsavkisi,19,41.67,44.7388889
ge,tsdo,19,42.6922222,44.6327778
ge,tsebelda,02,43.0233333,41.2680556
ge,tsedani,28,42.0675,43.5652778
ge,tsedisi,22,41.9477778,44.0952778
ge,tsedisi,39,42.5316667,43.5516667
ge,tsekva,04,41.7,42.1666667
ge,tselati,04,41.5,42.4
ge,tsemi,13,41.8036111,43.4402778
ge,tserakvi,38,41.2666667,44.6511111
ge,tsereteli,19,41.4352778,44.8177778
ge,tseronisi,25,42.1252778,43.7755556
ge,tserovani,19,41.8666667,44.6752778
ge,tseva,61,42.0991667,43.1377778
ge,tsiaghubani,60,42.0477778,42.4130556
ge,tsiara,22,42.3505556,44.0233333
ge,tsifgina,24,42.4166667,43.9833333
ge,tsifori,19,42.3925,44.6877778
ge,tsifrani,19,42.2358333,44.8208333
ge,tsigriantkari,19,42.1072222,44.5616667
ge,tsikhebdavi,19,41.9927778,44.6480556
ge,tsikhesulori,60,42.0969444,42.4963889
ge,tsikhiani,19,42.4513889,44.5261111
ge,tsikhidzhvari,13,41.7211111,43.4397222
ge,tsikhisdziri,04,41.7613889,41.7555556
ge,tsikhisdziri,19,41.8852778,44.5816667
ge,tsikhisopeli,19,42.2708333,44.5983333
ge,tsikhisperdi,40,41.95,41.95
ge,tsikhisubani,19,42.0908333,44.5694444
ge,tsikhisubani,60,41.7166667,42.6
ge,(( tsikhna )),05,42.205,44.4616667
ge,(( tsiklauri )),19,42.7,44.6333333
ge,tsikvliantkari,19,42.1441667,44.9166667
ge,tsilkani,19,41.9466667,44.6677778
ge,tsilori,01,42.1652778,42.2258333
ge,tsinagari,05,42.0772222,44.2875
ge,tsinagola,29,42.3408333,41.8497222
ge,tsinakverkve,35,42.4,42.3333333
ge,tsinamdzghvriantkari,19,41.9194444,44.8144444
ge,tsinamkhari,19,42.3286111,44.6455556
ge,tsinandali,43,41.895,45.5702778
ge,tsinarekhi,26,41.8286111,44.4480556
ge,tsinareti,04,41.6088889,42.1469444
ge,tsinasopeli,14,42.2830556,43.2897222
ge,tsinkhadu,19,42.5725,44.9627778
ge,tsintskaro,19,41.5380556,44.6197222
ge,tsintskaro,58,41.6158333,43.9922222
ge,tsinubani,07,41.6008333,42.8966667
ge,tsinubani,13,41.8,43.65
ge,tsipari,22,42.2966667,44.2661111
ge,tsipa,11,42.0502778,42.9508333
ge,tsipa,27,42.0180556,43.4708333
ge,tsiperchi,56,42.5927778,42.7038889
ge,tsipi,27,42.05,43.2333333
ge,tsiplakakia,33,42.7230556,42.76
ge,tsiplisopeli,26,42.0402778,44.4441667
ge,tsiplis-tskaro,31,41.7966667,46.1563889
ge,(( tsiplis-tskaro )),31,41.8011111,46.0830556
ge,tsiplovana,25,41.9127778,43.7175
ge,tsipori,22,41.8166667,44.4166667
ge,tsiptauri,19,42.3575,44.4716667
ge,tsira,07,41.6955556,42.9716667
ge,tsiri-gorga,05,42.1463889,44.4097222
ge,tsirkoli,05,42.1594444,44.4722222
ge,tsirpashi,33,42.7797222,42.9819444
ge,tsitelgori,31,41.7044444,46.1613889
ge,tsiteli sabatlo,17,41.3272222,46.6591667
ge,tsiteli tsqaro,17,41.4683333,46.0919444
ge,tsitelkhevi,11,42.0894444,42.7788889
ge,tsitelsopeli,13,41.7663889,43.7638889
ge,tsitelsopeli,19,41.9980556,44.7513889
ge,tsitelubani,19,41.7677778,44.9002778
ge,tsitelubani,22,42.04,44.2591667
ge,tsitel-varshlavi,64,42.3141667,42.4816667
ge,(( tsitliani )),19,42.3280556,44.6761111
ge,tsitrusovani,02,43.0780556,40.8422222
ge,tsitsagiaktkari,22,42.1013889,44.1355556
ge,tsitsamura,19,41.8594444,44.7275
ge,tsitskanaantseri,43,41.9094444,45.8511111
ge,tsitskhvari,36,42.9397222,42.1447222
ge,tsitskiuri,27,42.1202778,43.41
ge,tsitsmatiani,08,41.6075,45.5144444
ge,tsivitskali,47,42.0908333,42.3877778
ge,tsivtskaro,28,42.0666667,43.55
ge,tsizeti,29,42.3475,41.9841667
ge,tskadisi,09,42.4627778,43.1636111
ge,tskahashua,11,42.0186111,42.8361111
ge,tskalaporeti,27,42.0355556,43.0716667
ge,tskaliminda,40,42.0211111,41.7769444
ge,tskalshavi,14,42.2166667,43.3666667
ge,tskaltbila,07,41.5875,42.8797222
ge,tskaltsminda,22,42.3361111,44.0166667
ge,tskaltubo,59,42.3397222,42.5991667
ge,tskavashi,57,42.7833333,42.1166667
ge,tskavroka,04,41.8666667,41.8833333
ge,tskemi,01,42.2558333,42.1880556
ge,tskere,19,42.4805556,44.5358333
ge,tskhaltubo,59,42.3252778,42.6047222
ge,tskhami,45,42.2863889,43.5127778
ge,tskhanari,39,42.5563889,43.4497222
ge,tskharichamia,54,41.8819444,44.9280556
ge,tskhavati,05,42.2475,44.5069444
ge,tskhaveri,22,41.8333333,44.3333333
ge,tskhemalovani,04,41.7666667,41.9833333
ge,tskhemlana,04,41.5,41.8333333
ge,tskhemliskhidi,32,41.9338889,42.0841667
ge,tskhemna,04,41.6075,41.9180556
ge,tskhentaro,61,42.1438889,42.8763889
ge,tskhetisdzhvari,28,42.1,43.6666667
ge,tskhilgorga,05,42.0863889,44.3472222
ge,tskhirish,02,42.7833333,41.3666667
ge,tskhiri,02,42.6066667,41.8208333
ge,tskhmorisi,04,41.6366667,42.0597222
ge,tskhmori,39,42.5386111,43.4763889
ge,tskhneti,19,41.6947222,44.6986111
ge,tskhomareti,45,42.4097222,43.4008333
ge,tskhori,39,42.5333333,43.5083333
ge,tskhrafona,04,41.85,41.9166667
ge,tskhramukha,28,41.9758333,43.5813889
ge,tskhratskaro,61,42.1002778,43.0461111
ge,tskhrukveti,14,42.2380556,43.2727778
ge,tskhukusheri,56,42.5591667,42.7686111
ge,tskhumaldi,33,42.8447222,42.4436111
ge,tskhunkuri,59,42.3966667,42.5872222
ge,tskhvareshi,33,42.8052778,42.6372222
ge,tskhvediani,19,42.3333333,44.7077778
ge,tsknarabano,58,41.4647222,44.2802778
ge,tskordza,07,41.5644444,43.0705556
ge,tskruti,07,41.6844444,42.9538889
ge,tskurgile,02,42.8033333,41.2022222
ge,tskurgili,02,42.7983333,41.2447222
ge,tskvara,02,43.0941667,40.7638889
ge,tslunkaani,17,41.5463889,45.9913889
ge,tsmendauri,39,42.5833333,43.45
ge,tsnelisi,25,42.1516667,43.6975
ge,tsnisi,07,41.6761111,43.0627778
ge,tsodniskari,31,41.7891667,46.1722222
ge,tsodoreti,19,41.7594444,44.6530556
ge,tsoisi,45,42.35,43.7333333
ge,(( tsokalto )),08,42.3475,45.6213889
ge,tsokhtevi,07,41.7166667,43.1166667
ge,tsola,39,42.5666667,43.4666667
ge,tsonarisi,04,41.6611111,42.0236111
ge,tsona,24,42.4611111,43.7219444
ge,tsopi,38,41.2333333,44.7166667
ge,tsorbisi,25,42.2666667,43.8
ge,tsotagori,05,42.1458333,44.2955556
ge,tsotskhnara,28,42.0538889,43.5897222
ge,tsotsolda,42,42.6280556,44.3338889
ge,tsoukhva,02,43.1463889,40.6858333
ge,tsre,07,41.6833333,42.7166667
