ua,maydan lipovetskiy,15,49.7,24.633333
ua,maydan litinetskiy,23,49.35,27.866667
ua,maydan,07,49.714856,35.256657
ua,maydan,15,49.149004,23.279427
ua,maydan,19,50.250916,26.013273
ua,maydan,22,50.183333,25.916667
ua,maydan,23,48.988601,28.411902
ua,maydan,24,51.015082,24.91857
ua,maydanok,19,50.983788,26.131069
ua,maydanovka,13,50.625805,29.716804
ua,maydan pochapinetskiy,23,49.233333,28.033333
ua,maydan sakhnivskiy,09,49.33985,27.830585
ua,maydanska guta,19,50.266667,26
ua,maydan sovin,23,49.266667,27.866667
ua,maydansredni,06,48.620762,24.755973
ua,maydan stasyev,23,49.316667,27.866667
ua,maydan suprunovskiy,23,49.35,28.316667
ua,maydanverbetskiy,09,49.366184,27.785972
ua,maydan vila,09,50.291114,27.31125
ua,maydan vilsek,03,48.266667,25.366667
ua,maydanvolyanskiy,09,50.2,27.583333
ua,maydany,15,50.133333,23.566667
ua,maydan yuzvinskiy,23,49.234132,28.259686
ua,maydeyevka,18,49.233333,34.55
ua,maydorf,26,47.783333,36.5
ua,mayerovka,16,47.581016,32.324121
ua,mayevka,04,48.689924,34.9589
ua,mayevka,11,45.45,33.616667
ua,mayevka,21,51.560556,34.138333
ua,mayfeld,11,45.587947,34.561434
ua,mayfeld,26,47.5,36.7
ua,maykhrovka,27,50.35,28.15
ua,maykov,19,50.523872,26.789828
ua,maynich,15,49.516739,23.545358
ua,maynovo,17,47.775496,29.993029
ua,mayorka,04,48.27671,35.161585
ua,mayorovka,21,51.485048,33.259827
ua,mayorshchina,18,50.198289,32.405542
ua,mayorshchina,23,48.449525,28.119918
ua,mayorske,17,47.274886,29.775941
ua,mayorskoye,05,47.75166,36.79373
ua,mayske,02,51.459529,32.178742
ua,mayske,21,52.078687,33.700323
ua,mayskiy andreyevka,21,50.275,35.279722
ua,mayskiy,05,48.625276,37.776775
ua,mayskiy,26,46.966667,35.15
ua,mayty,16,47.466667,30.933333
ua,mazanka,11,45.003713,34.254676
ua,mazepintsy,09,49.8,26.916667
ua,mazepintsy,13,49.915454,29.984127
ua,mazharka,07,49.1612,35.587058
ua,maziarki,15,50.124874,24.183649
ua,maziarnia gogolowa,15,50.1,24.483333
ua,maziarnia karanska,15,50.176069,24.563732
ua,maziarnia wawrzkowa,15,50.1,24.6
ua,mazin,21,51.37362,34.003877
ua,mazniki,09,49.173724,27.26101
ua,mazuraki,16,47.333548,31.961082
ua,mazurivka,23,48.536384,28.14428
ua,mazurovka,18,49.45402,34.060762
ua,mazurovka,22,49.15,25.983333
ua,mazurovo,16,47.996483,30.293663
ua,mazury,15,49.816667,23.05
ua,mechebelova,07,49.066024,36.688454
ua,mechetlykitay,11,45.825449,34.466738
ua,mechetnovskiy,14,48.175833,39.345
ua,mechishchev,22,49.370913,24.878655
ua,mechnikovo,07,49.787625,38.00518
ua,medelevka,27,50.64171,29.325973
ua,medenice,15,49.430551,23.750729
ua,medevdovka,02,52.294358,32.461896
ua,medina,06,49.093249,24.574684
ua,medin,22,49.61006,26.140936
ua,medinovka,27,50.976037,28.955237
ua,medisovka,09,49.750203,26.363693
ua,medna ruda,05,48.556759,38.206625
ua,medova,10,47.849943,32.621557
ua,medova,22,49.545721,25.218831
ua,medovka,23,49.261302,29.338831
ua,medovka,26,47.433333,37.216667
ua,medshibosh,09,49.437482,27.404871
ua,medtsy,09,49.837157,26.996245
ua,medukha,06,49.149335,24.813053
ua,medvedenki,10,47.816667,31.833333
ua,medvedeve,11,45.385968,33.004003
ua,medvedevka,01,49.172683,32.378871
ua,medvedevka,13,49.883333,31.166667
ua,medvedev,21,50.8825,35.169444
ua,medvedevo,27,50.889372,27.677757
ua,medvedevtsy,22,49.08728,25.437542
ua,medvedivka,23,49.747803,28.665737
ua,medvedka,23,49.381905,28.459893
ua,medvedovka,07,49.474183,35.838627
ua,medvedovka,19,50.800067,26.885571
ua,medvedovka,23,49.426095,27.884895
ua,medvedykha,27,49.889932,28.234208
ua,medvezha,19,51,26.9
ua,medvezha,23,48.989586,28.773669
ua,medvezhanka,14,48.172049,39.520095
ua,medvezhe,24,51.306043,25.798249
ua,medvezhiy,14,49.141663,38.088996
ua,medvezhka mala,24,51.283333,25.8
ua,medvezhya balka,10,47.864352,32.345635
ua,medvezhya,15,49.408163,23.394225
ua,medvezhye,21,50.891146,33.268585
ua,medvezhye ushko,23,49.182768,28.313144
ua,medvin,13,49.386466,30.781695
ua,medyaniki,18,49.683333,34.1
ua,medzikuv,24,51.05,24.766667
ua,mega,03,48.133333,25.433333
ua,mekenzievi gori,20,44.651807,33.591658
ua,mekhedovka,01,49.84986,32.255231
ua,mekherintsy,09,49.707368,26.569506
ua,mekshunivka,02,51.567376,30.776989
ua,melas,11,44.4,33.833333
ua,melekhi,18,50.209032,33.057541
ua,melekhove,11,45.037685,34.784864
ua,melekhovka,07,49.544015,35.941995
ua,melek,11,45.094289,34.772319
ua,meleni,27,50.825229,28.848924
ua,melentsy,27,50.016525,27.902252
ua,meleshki,15,49.876495,23.079637
ua,meleshkov,23,48.719106,29.519539
ua,melesovka,01,49.816667,32.233333
ua,meliorativnoye,04,48.619947,35.401874
ua,melitopol,26,46.848912,35.365334
ua,melkiy,14,48.866667,39.016667
ua,melna,06,49.526416,24.458889
ua,melna,21,51.347739,33.097464
ua,melnich,15,49.230891,24.280746
ua,melniki,01,49.154435,32.308555
ua,melniki,06,48.783333,24.733333
ua,melniki,15,49.891504,23.171057
ua,melniki,24,51.4,24.116667
ua,melnikimostishche,24,51.686836,24.830404
ua,melnikipishchanskiye,24,51.616667,23.8
ua,melnikirechitskiye,24,51.738409,24.702477
ua,melnik,22,49.312106,25.258694
ua,melnikova,14,48.156758,39.034687
ua,melnikov,18,50.313333,34.209167
ua,melnikov,21,50.663333,34.019444
ua,melnikovo,07,49.693513,35.557565
ua,melnikovtsy,23,48.925723,29.060039
ua,melnitsa,22,48.606812,26.165316
ua,melnitsa,24,51.153503,25.104902
ua,melnychne,11,45.198849,34.420119
ua,melnyky,11,45.196804,34.618418
ua,melnyky,24,51.546993,23.936045
ua,melovatka,14,49.334824,38.168735
ua,melovaya,07,49.44921,36.704961
ua,melovoye,07,50.143515,37.678819
ua,melovoye,08,47.06617,33.631036
ua,melovoye,14,49.375278,40.132222
ua,melovoy,14,49.37872,40.130165
ua,melovoy yar,07,49.393889,36.518889
ua,meltse,24,51.456728,24.754258
ua,mena,02,51.521697,32.215683
ua,menchekur,14,48.435278,39.272778
ua,menchekur,26,47.070525,34.798811
ua,mendeldorf,08,47.016667,33.3
ua,mendelyeyeve,11,45.324876,34.200406
ua,mendikauts,03,48.4,27.266667
ua,mendzizhech,19,50.305899,26.484562
ua,mendzyguzhe,22,49.033333,24.966667
ua,mendzyzhech,19,50.65431,26.866257
ua,mengermennemetskiy,11,45.216667,34.883333
ua,menkovka,27,50.648746,29.169484
ua,menlerchik,11,45.183333,34
ua,menler,11,45.333333,33.933333
ua,menzhinskoye,04,47.606831,34.342412
ua,mercha,27,50.64631,29.279158
ua,merefa,07,49.823023,36.050686
ua,mereshuvka,03,47.65,24.816667
ua,merezhina,26,47.614824,36.522864
ua,merezhino,04,47.633333,33.433333
ua,merishor,06,48.35,24.883333
ua,merki,21,50.796022,34.12491
ua,merlava,22,48.883333,26
ua,merlika,05,46.788333,36.729722
ua,merlogi,21,51.196481,34.532616
ua,merlo,07,50.189966,35.719848
ua,mertelevo,07,50.186944,37.454444
ua,meruvka,15,50.2,24.533333
ua,meruv,15,50.233333,24.6
ua,merva,24,50.346605,25.064244
ua,mervichi,15,50.000158,24.020153
ua,mervin,23,49.193259,29.356418
ua,mervintsy,23,48.374062,28.049649
ua,meryshchuv,15,49.616667,24.566667
ua,merzliki,07,49.45,35.55
ua,mesendzovka,21,51.850122,34.024984
ua,meshchanka,17,46.692757,30.950491
ua,meshen,11,45.504701,34.521923
ua,mesheritschi,04,48.563899,35.77176
ua,meshkov,22,48.774735,25.832149
ua,mesit,11,45.6,34.516667
ua,meskechi,11,45.362865,35.953348
ua,messarosh,14,48.840833,38.299167
ua,mestechko,15,49.731067,23.267987
ua,mestechko,27,50.341117,29.600169
ua,mestkovichi,15,49.613412,23.257221
ua,metalist,05,47.824771,38.294509
ua,metallovka,07,50.123826,36.823966
ua,metanovka,23,48.550409,29.546696
ua,metelkin,14,48.930447,38.553686
ua,metelno,24,50.684789,25.812089
ua,metenyuv,22,49.719522,25.097427
ua,metkov,19,50.726479,26.177278
ua,metlintsy,23,48.877146,29.299131
ua,metropol,08,46.467195,34.346434
ua,meyerovka,01,49.833333,32.116667
ua,mezairich,21,50.699722,34.486944
ua,mezenevka,21,50.634463,35.315585
ua,mezeryki,06,48.233333,24.866667
ua,mezhdurechye,15,50.331924,24.220722
ua,mezhebrod,03,48.1,25.3
ua,mezheliska,27,51.05619,29.36827
ua,mezhevaya,04,48.253177,36.734685
ua,mezhevoye,05,47.966312,38.069535
ua,mezhgaytsy,24,51.7,25.533333
ua,mezhgirya,15,49.024916,23.110948
ua,mezhgornaya,11,45.100502,33.855689
ua,mezhgorye,06,48.767408,24.302618
ua,mezhgorye,25,48.52458,23.505627
ua,mezhirechka,10,48.402885,30.48967
ua,mezhirechka,27,50.594453,29.367815
ua,mezhirich,01,49.618703,31.420014
ua,mezhirov,23,49.073151,28.013381
ua,mezhisyt,24,51.83397,24.721948
ua,mezhovka shopino,07,50.262538,36.258545
ua,mezhvodnoye,11,45.587514,32.845011
ua,mezin,02,51.823081,33.070109
ua,mezolevka,06,48.606972,24.543741
ua,mgar,18,50.04835,33.075716
ua,michalin,19,51.032799,26.935282
ua,michalki,22,49.166667,25.966667
ua,michalkow,22,48.631135,26.080178
ua,michalowka,15,50.328975,23.734134
ua,michurina,17,46.916667,30.15
ua,michurinivka,11,45.693501,34.355873
ua,mielniki,15,50.183333,23.933333
ua,migai,17,47.011478,30.00519
ua,migalevtsy,23,49.029831,27.546175
ua,migalki,13,50.675282,29.557064
ua,migayevo,17,46.987927,30.044288
ua,migeya,16,48.037192,30.951527
ua,migoreni,03,48.1,26.1
ua,migovo,03,48.157492,25.379038
ua,mihaileni,17,45.953185,29.698908
ua,mikachevo,25,48.439187,22.717792
ua,mikalchina sloboda,02,52.30885,33.21179
ua,mikchalkovtse,19,50.491,26.564312
ua,mikhailovka,21,50.659725,34.41717
ua,mikhalcha,03,48.248651,25.850719
ua,mikhalche,22,48.783333,25.6
ua,mikhalenki,27,49.986365,28.252269
ua,mikhalevichi,15,49.375324,23.602449
ua,mikhalevitse,15,49.661036,23.435547
ua,mikhalevka,23,48.55,29.45
ua,mikhalkov,06,48.690236,25.038685
ua,mikhalkovo,03,48.566722,27.29662
ua,mikhalkovo,16,48.027913,30.263055
ua,mikhalkovtsy,09,49.289889,27.128332
ua,mikhalovka,09,48.79531,26.777081
ua,mikhalpol,09,49.239214,27.141754
ua,mikhalpol,19,50.383333,26.4
ua,mikhaluvka,19,50.161691,25.369629
ua,mikharintsy,09,49.828843,27.627114
ua,mikhaylavka,07,48.8,36.15
ua,mikhaylenkov,21,50.270992,34.816946
ua,mikhayliki,18,49.303703,33.839434
ua,mikhaylin,23,49.588849,28.801025
ua,mikhaylivka,07,50.077722,36.528105
ua,mikhaylivka,17,46.883333,30.1
ua,mikhaylivka,18,49.968418,34.145603
ua,mikhaylivka,23,48.232535,29.651781
ua,mikhayloaleksandrovka,17,47.268083,30.723114
ua,mikhayloannovka,21,51.02201,33.311849
ua,mikhaylolavino,16,47.107574,32.204257
ua,mikhaylolazarevka,14,48.349167,39.283056
ua,mikhaylolukashevo,26,47.957403,35.593926
ua,mikhaylopol,17,47.089976,30.431524
ua,mikhaylovka,01,49.119845,32.078291
ua,mikhaylovka,02,51.80792,32.05073
ua,mikhaylovka,04,47.633333,33.016667
ua,mikhaylovka,05,47.392057,38.195086
ua,mikhaylovka,08,46.281047,32.654727
ua,mikhaylovka,10,47.85,32.2
ua,mikhaylovka,11,45.113252,33.610715
ua,mikhaylovka,13,49.369836,29.552749
ua,mikhaylovka,14,48.056389,39.331111
ua,mikhaylovka,18,49.30469,34.866319
ua,mikhaylovka,21,50.200833,34.963889
ua,mikhaylovka,27,49.961724,27.948451
ua,mikhaylovka pervaya,07,50.072222,36.535833
ua,mikhaylovka pervaya,18,50.04742,34.898353
ua,mikhaylovka vtoraya,07,50.080278,36.526111
ua,mikhaylovo,06,48.75,24.85
ua,mikhaylovo,18,50.154873,34.86396
ua,mikhaylovskiy,05,48.169444,38.021667
ua,mikhaylovskiy,14,48.06622,39.247262
ua,mikhaylovskiy,21,50.968056,34.73
ua,mikhaylovskiy,26,47.99298,35.910281
ua,mikhaylovskoye,07,49.322297,36.474773
ua,mikhaylovtsy,09,49.647771,27.091713
ua,mikhaylovtsy,23,48.874443,27.521644
ua,mikhayloyka,14,48.873117,39.269511
ua,mikhaylyanka,03,48.384176,26.610927
ua,mikhaylyukov,14,48.98575,39.298908
ua,mikhelstap,17,47.1,30
ua,mikheyevka,27,50.722148,27.444868
ua,mikhlya,09,50.160512,26.811075
ua,mikhnovka,09,49.821464,26.442837
ua,mikhnov,09,50.060898,26.693624
ua,mikhnovtsy,18,49.931802,32.871804
ua,mikhodra,03,48.233333,25.333333
ua,mikhova,15,49.55,22.716667
ua,mikhucheny,03,48.116667,25.966667
ua,mikitintsy,06,48.4,25.066667
ua,miklashev,15,49.832037,24.224778
ua,miklashi,09,49.9537,26.359458
ua,mikolaivka,23,49.599591,28.754769
ua,mikolajow,15,49.523723,23.985219
ua,mikolayuvka,06,48.861783,25.395814
ua,mikolobabanka,10,47.934649,31.884572
ua,mikolskaya slobodka,12,50.45,30.583333
ua,mikuliche,24,50.787768,24.518018
ua,mikulichi,13,50.57671,30.068057
ua,mikulichin,06,48.405068,24.599713
ua,mikuliczyn,22,49.400648,25.603364
ua,mikulin,09,49.988098,27.290694
ua,mikulintsy,23,49.26435,28.160689
ua,mikulisi,27,51.416667,28.783333
ua,milatyn,24,50.557598,24.544927
ua,milchitse,15,49.718286,23.438355
ua,milevtsy,22,48.639808,26.299892
ua,mileyki,02,51.803965,32.322428
ua,miliye,03,48.333333,25.283333
ua,millerovo,14,48.151389,39.166389
ua,milliardivka,17,46.75245,30.204725
ua,milno,22,49.800521,25.472859
ua,milodanov,04,49.033333,34.416667
ua,miloradovka,04,48.200414,33.961311
ua,miloradovo,18,49.821683,34.749828
ua,miloshevich,15,49.678863,23.93608
ua,milostov,19,50.636725,25.984573
ua,milova,21,51.173436,34.464965
ua,milovana,06,48.966059,24.91971
ua,milovidnoye,07,49.927533,34.897073
ua,milovidovka,21,50.896196,34.528521
ua,milovtse,22,48.883993,25.818886
ua,miltsy,18,49.558191,34.44516
ua,milyach,19,51.674641,26.74339
ua,milyanoviche,24,51.188347,24.448424
ua,milyashev,24,51.083333,25.8
ua,milyatino,15,49.763123,23.477518
ua,milyatyche,15,49.708673,24.095853
ua,milyatyn pochapki,19,50.445912,26.651738
ua,milyava,15,50.201889,23.83585
ua,minaj,25,48.588796,22.275017
ua,minarelishiban,11,45.204041,35.654167
ua,minayevshchina,02,51.899311,31.371345
ua,minchuna,17,46.394281,29.089863
ua,mindzhaba,11,45.433333,34.566667
ua,minets,06,48.6,24.983333
ua,mineyki,27,50.418669,29.027102
ua,mininy,27,50.4,29.216667
ua,minitskoye,17,47.216111,29.716389
ua,minkovka,05,48.704343,37.848427
ua,minkovka,07,49.755648,35.624715
ua,minkovtsy,09,48.853581,27.108787
ua,minkovtsy,13,49.793024,29.46822
ua,minkovtsy,27,49.988597,29.113834
ua,minovka,18,49.500546,34.71573
ua,mircha,13,50.75302,29.831338
ua,mirgorodka,16,47.866667,32.7
ua,mirgorod,07,49.741535,36.185642
ua,mirgorod,18,49.968545,33.60886
ua,mirgorodshchina,18,49.193984,33.963778
ua,mirkov,24,50.528545,24.69763
ua,mirnaya dolina,05,48.598954,36.835459
ua,mirnaya dolina,07,49.323248,37.028969
ua,mirnaya dolina,14,48.809958,38.479022
ua,mirnovka,04,48.516667,35.55
ua,mirnoye,05,47.425296,37.732151
ua,mirnoye,07,50.034632,35.380797
ua,mirnoye,08,46.251487,33.464954
ua,mirnoye,14,48.296581,39.65447
ua,mirnoye,22,49.353332,25.113333
ua,mirny,26,47.466667,36.866667
ua,mirnyy kurgan,05,48.894722,38.036667
ua,mirnyy,11,45.307879,33.035012
ua,mirnyy,14,48.4,39.133333
ua,mirnyy,27,50.915958,28.561346
ua,mirnyy trud,11,45.916667,33.866667
ua,mirogoshcha,19,50.431988,25.861259
ua,mirolyubovka,04,47.742739,34.91036
ua,mirolyubovka,07,49.167176,36.517473
ua,mirolyubovka,17,45.833333,30.066667
ua,mirolyubovka,26,47.917023,35.664008
ua,mironovka,04,48.466667,34.316667
ua,mironovka,05,48.483936,38.248099
ua,mironovka,07,49.270491,36.128988
ua,mironovka,10,48.90453,33.117615
ua,mironovka,11,45.402593,34.450428
ua,mironovka,13,49.660074,30.982246
ua,mironovka,21,51.909711,33.568052
ua,mironovka,23,48.298159,28.170005
ua,mironovka,26,46.507539,35.610715
ua,mironov,02,51.65,32.783333
ua,mironovskiy,04,47.786769,34.066215
ua,mironovskiy,05,48.461954,38.274647
ua,miropol,27,50.108017,27.703029
ua,miropolye,07,49.566111,37.196667
ua,miropolye,21,51.022997,35.262333
ua,miroshnikov aleksandrovka,07,49.750096,35.277431
ua,miroshnikovka,08,46.783333,32.583333
ua,miroslavl,27,50.379415,27.477064
ua,mirotyn,19,50.440411,26.323828
ua,miroviche,24,51.085702,24.429127
ua,mirovka,13,49.931264,30.623088
ua,mirovka,16,47.466667,33.1
ua,mirovka,26,47.777156,35.881307
ua,mirovoye,04,47.773707,34.730743
ua,mirovskoye,04,48.086779,33.392791
ua,mirskoye,14,47.875,39.414167
ua,mirskoye,26,47.426474,36.904432
ua,mirutin,09,50.483333,27.05
ua,miryn,24,51.196176,25.140282
ua,misaylovka,13,49.570191,30.807237
ua,mishchanka,17,47.083333,29.85
ua,mishchenki,07,50.153753,36.049694
ua,mishchenkov,18,50.216667,33.533333
ua,mishino,02,51.929033,32.050421
ua,mishkovtsy,22,49.15,26.033333
ua,mishurino,04,48.818174,33.947921
ua,mishutina,21,51.512498,34.174358
ua,misitskiy,11,45.633333,34.516667
ua,miskhor,11,44.433333,34.083333
ua,missiorivka,09,49.641896,27.588634
ua,missir,11,45.458889,36.268889
ua,misterberg,26,47.05,35.466667
ua,mistky,02,52.009245,32.048216
ua,mistky,14,49.345525,38.479427
ua,mistyukov,26,47.566667,36.35
ua,mitcau,03,48.605448,26.008809
ua,mitchenki,02,51.287923,32.941804
ua,mitintsy,09,49.576371,26.946892
ua,mitkovka,18,49.05,34.383333
ua,mitkovokachkary,05,47.172871,37.958739
ua,mitrofanovka,07,49.949167,37.681944
ua,mitrofanovka,11,45.451142,34.678826
ua,mitsovtsy,09,49.00588,26.8927
ua,mitulin,15,49.769509,24.624665
ua,mityayevo,11,45.234235,33.701498
ua,mityurino,11,45.77601,34.518462
ua,miusinsk,14,48.077497,38.903644
ua,mizhenets,15,49.675584,22.92114
ua,mizhrichchya,06,49.112736,23.945638
ua,mizinovka,18,49.533333,34.766667
ua,mizochek,19,50.383924,26.153393
ua,mizoch,19,50.4,26.15
ua,mizyakiv,23,49.398831,28.369042
ua,mizyakivskiye khutora,23,49.336091,28.356047
ua,mizyuryintse,22,49.981664,26.090604
ua,mkhi,02,52.133809,32.409828
ua,mlachevka,13,51.191757,29.54267
ua,mleyev,01,49.344339,31.533901
ua,mlinishche,27,51.416667,28.733333
ua,mlinki,18,50.04534,34.710073
ua,mlinki,22,48.931724,25.264174
ua,mlinok,02,51.994838,31.991645
ua,mlinok,10,48.856539,33.651118
ua,mlinovka,06,48.816667,25.033333
ua,mlinov,19,50.508996,25.616753
ua,mlinovtsy,22,49.874874,25.631771
ua,mlodava,19,50.45,25.9
ua,mlodyatyn,06,48.527414,24.836981
ua,mlynek,19,51.614891,25.92606
ua,mlynishchi,27,50.178204,28.798604
ua,mlyniska,15,49.314996,24.228755
ua,mlynivtsi,22,49.692856,25.138632
ua,mlynki,15,50,23.816667
ua,mlyn,19,51.877946,25.72405
ua,mlynok,27,51.283333,27.983333
ua,mlynove,24,51.848467,24.379294
ua,mlynovka,23,48.7,27.85
ua,mlynovtse,15,49.716667,24.6
ua,mlyny,18,50.385439,33.310813
ua,mlyny,27,50.40787,27.74817
ua,mnev,02,51.452151,30.652913
ua,mnishin,19,50.634975,26.628995
ua,mnogopolye,05,47.858236,38.221451
ua,mnohovodne,11,45.72793,34.583377
ua,mochalinskiy,05,48.063333,38.71
ua,mocherady,15,49.739399,23.018127
ua,mochulintsy,09,49.412141,26.541034
ua,mochulishche,19,51.587126,26.479415
ua,mochulki,24,50.885977,24.698765
ua,mochulnya,27,51.367263,28.727251
ua,mochulyanka,19,50.889472,27.111381
ua,mochuly,15,50.216667,24.866667
ua,modeliv,27,50.581504,28.970989
ua,modrychi,15,49.315204,23.493061
ua,mogila chumatskaya,26,47.85,35.3
ua,mogila,06,48.766667,24.9
ua,mogilany,19,50.425978,26.561898
ua,mogila petrovskaya,16,47.233333,31.833333
ua,mogilevka,04,47.617083,33.199705
ua,mogilevka,09,48.883333,26.866667
ua,mogilevka,23,49.092275,28.300349
ua,mogilevka,27,50.7,27.766667
ua,mogilev,00,53.9,30.35
ua,mogilev,04,48.864215,34.484112
ua,mogilev pervy,04,48.883333,34.516667
ua,mogilevpodolskiy,23,48.445983,27.798197
ua,mogilevskiye,04,48.846767,34.57447
ua,mogilna,27,50.904397,28.53761
ua,mogilnitsa,22,49.202968,25.609824
ua,mogilno,10,48.276298,30.038515
ua,mogilno,24,50.916667,24.433333
ua,mogilnya,27,50.7,27.583333
ua,mogilnyy,18,50.071111,34.438333
ua,mogilotov,18,50.351986,34.327958
ua,mogilyany,26,47.148142,36.286989
ua,mogritsa,21,51.029117,35.113121
ua,moguchiy,08,46.314387,34.541418
ua,moguchiy,26,47.05,35.733333
ua,moiseyenkova,14,49.235329,39.848585
ua,moiseyevka,04,47.611539,34.449416
ua,moiseyevka,16,47.824369,31.568014
ua,moiseyevka,17,47.483333,29.716667
ua,moiseyevka,18,49.8,32.983333
ua,moiseyevka,26,46.984398,34.682581
ua,moiseyevka,27,49.833883,29.351032
ua,moiseyki,13,51.051002,29.77096
ua,mokchintsy,23,49.617516,28.597812
ua,mokeyevka,02,50.665373,31.834459
ua,mokhnachi,02,51.739944,30.777969
ua,mokhnachi,07,49.742547,36.52691
ua,mokhnachka,27,50.062037,29.629998
ua,mokhnatin,02,51.590904,31.068466
ua,mokhovaya,05,47.514761,38.077612
ua,moklyaki,27,50.838773,27.905702
ua,mokrakaligorka,01,48.848215,31.217073
ua,mokravolya,09,49.992165,26.44385
ua,mokraya konka,26,47.283333,36.483333
ua,mokraya,26,47.816667,35.25
ua,mokre,19,50.9,27.116667
ua,mokrenshchina,27,50.491992,28.596243
ua,mokrets,09,50.174905,26.702779
ua,mokrets,24,51.020141,24.403065
ua,mokreyev,18,50.232605,33.553167
ua,mokrishchevo,07,50.151111,37.659444
ua,mokri velychky,02,51.614242,30.78389
ua,mokroe,24,51.524756,24.318215
ua,mokrotin,15,50.013052,23.947808
ua,mokrotynkoloniya,15,50.033333,23.966667
ua,mokroyelanchik,05,47.699935,38.494024
ua,mokroye,27,50.431781,27.337242
ua,mokryany,15,49.419326,23.280722
ua,mokshe,19,51.8,26.283333
ua,mokvin,19,50.958275,26.804374
ua,molchanika,10,48.9,33.216667
ua,molchanivka,13,49.590391,29.531166
ua,molchanovka,14,49.666667,38.2
ua,molchanovka,22,49.522949,26.032302
ua,molchanovka,27,49.713158,29.353042
ua,molchanov,02,52.238692,33.105458
ua,molchany,07,49.920198,36.300276
ua,molchany,23,48.876689,28.022256
ua,moldava,17,46.233333,30.433333
ua,moldavka,16,47.466667,32.083333
ua,moldavsko,15,49.033333,23.116667
ua,moldova,03,48.55,27.083333
ua,moldova,17,46.214698,29.652006
ua,molnikov,24,50.661947,24.129151
ua,molnitsa,03,48.1981,26.228434
