co,salina,29,3.613611,-76.1225
co,salina sisbaca,36,5.372002,-72.91377
co,salineros,37,5.586695,-75.539939
co,salitral,12,8.825543,-75.521363
co,salitral,27,9.65,-75.283333
co,salitre occidental,34,4.653396,-74.108014
co,salitre,26,5.807527,-73.254228
co,salitre,33,4.3923,-74.012587
co,salitre,34,3.905,-74.353333
co,saloma,29,3.466824,-76.499839
co,saloma,31,4.228889,-70.869722
co,salomita,29,3.483333,-76.483333
co,salomon,26,6.25,-73.366667
co,salonica,29,4.126667,-76.370556
co,salsipuedes,12,8.920232,-75.272269
co,saltadera,02,7.478847,-75.260013
co,saltanejas,02,7.075278,-75.813889
co,salto de agua,09,1.87477,-77.08461
co,salto del mico,11,7.425,-76.992778
co,salto el diablo,36,5.7775,-74.0625
co,salto y bandera,36,5.676389,-73.541111
co,salzar,21,7.774535,-72.826942
co,samaca,36,5.492735,-73.485368
co,samaima,09,3.006431,-77.478151
co,samal,36,5.675278,-74.275833
co,samana del norte,02,6.129167,-74.8325
co,samana,02,5.616667,-75.15
co,samana,24,5.415833,-75.995556
co,samana,37,5.412581,-74.992189
co,samanga,09,2.383333,-76.6
co,samaniego,20,1.338495,-77.595695
co,samanita,21,7.026944,-72.344167
co,saman,16,2.281667,-75.691667
co,samarcanda,35,7.493533,-73.942564
co,samarcanda,36,5.867212,-74.45292
co,samaria,19,4.120748,-73.691828
co,samaria,20,1.546577,-77.279801
co,samaria,26,6.136562,-73.302824
co,samaria,28,3.809046,-74.762705
co,samaria,29,3.610833,-76.285278
co,samaria,32,4.8,-72.283333
co,samaria,33,5.066667,-74.616667
co,samaria,37,5.01,-75.692222
co,samboni,09,2.3724,-76.72893
co,samoa,33,4.266839,-74.442187
co,sampues,27,9.183611,-75.381667
co,samurcia,17,11.487723,-72.705533
co,samuro,15,3.249426,-68.197994
co,samurrerap,17,12.16491,-71.841381
co,sanabria,09,2.024485,-77.23191
co,sanacer,17,10.991011,-73.127886
co,san adolfo,16,1.630684,-75.988606
co,san agustin,02,5.6197,-75.945155
co,san agustin,09,2.261891,-77.755308
co,san agustin,11,4.750638,-76.817769
co,san agustin,12,8.275027,-76.064421
co,san agustin,14,1.616667,-73.45
co,san agustin,16,1.878629,-76.275566
co,san agustin,17,10.540833,-72.883333
co,san agustin,20,1.516667,-78.733333
co,san agustin,21,7.117618,-72.20162
co,san agustin,24,5.127763,-75.889618
co,san agustin,26,6.097312,-73.070623
co,san agustin,28,3.615414,-74.739874
co,san agustin,29,3.66066,-76.284619
co,san agustin,32,4.674258,-72.829012
co,san agustin,33,4.465642,-73.910987
co,san agustin,34,4.431944,-74.136944
co,san agustin,35,8.169696,-74.665128
co,san agustin,36,4.985,-73.106389
co,san agustin,38,9.940368,-74.872375
co,san alberto,10,7.761066,-73.392201
co,san alejandro,20,1.16827,-77.534689
co,san alejo,36,5.933546,-73.087935
co,san alfonso,09,2.156888,-77.191056
co,san alfonso,16,2.120833,-75.929722
co,san alfredo,09,2.510977,-76.687751
co,san alonso,26,7.133056,-73.122222
co,saname,33,4.345666,-73.901534
co,san andres de los altos,34,4.526318,-74.118769
co,san andres de sotavento,12,9.144755,-75.508766
co,san andres,01,-1.416667,-73.516667
co,san andres,02,6.903333,-75.6825
co,san andres,09,2.55516,-76.009324
co,san andres,16,3.070556,-75.011944
co,san andres,17,12.183333,-71.216667
co,san andres,20,2.284444,-78.498333
co,san andres,22,1.131334,-76.986663
co,san andres,25,12.584722,-81.700556
co,san andres,26,6.811478,-72.849292
co,san andres,28,3.608403,-74.83273
co,san angel,38,10.030473,-74.214822
co,san anselmo,15,3.35,-68.366667
co,san anterito,12,8.563197,-75.860339
co,san antero,12,9.374101,-75.758909
co,san antonio de aguilera,33,5.345173,-74.242392
co,san antonio de atenas,08,1.659525,-75.546674
co,san antonio de chami,24,5.415954,-75.90453
co,san antonio de chuare,09,2.874321,-77.256672
co,san antonio de guajui,09,2.58134,-77.695006
co,san antonio de gurumendy,09,2.821805,-77.251318
co,san antonio de leones,26,5.788501,-73.924687
co,san antonio del guamues,22,.566667,-76.833333
co,san antonio del guarangal,20,1.516667,-77.016667
co,san antonio del tequendama,33,4.618889,-74.353889
co,san antonio de pereira,02,6.128444,-75.381146
co,san antonio de piedras,29,4.055278,-76.3325
co,san antonio de tachira,12,8.807436,-75.569592
co,san antonio de tena,33,4.615097,-74.35257
co,san antonio noroccidental,34,4.758106,-74.037614
co,san antonio,01,-1.2,-72.95
co,san antonio,02,5.662778,-75.761156
co,san antonio,04,10.683333,-74.75
co,san antonio,09,1.829556,-77.200316
co,san antonio,12,8.646818,-75.428641
co,san antonio,15,2.322836,-67.700558
co,san antonio,16,1.795661,-75.849755
co,san antonio,20,1.159305,-77.51651
co,san antonio,21,7.152311,-72.276302
co,san antonio,22,1.18362,-76.675891
co,san antonio,23,4.207778,-75.759444
co,san antonio,24,4.923333,-75.971111
co,san antonio,28,3.653056,-75.632778
co,san antonio,29,3.208611,-76.653333
co,san antonio,32,4.773277,-73.071696
co,san antonio,34,4.766667,-74.033333
co,san antonio,36,4.882778,-73.127778
co,sanario,17,11.984612,-72.002237
co,san atonto,33,5.55,-74.379444
co,san augustin,36,4.835489,-73.275057
co,san bartolome,02,6.616667,-74.366667
co,san bartolome,33,4.982975,-73.851086
co,san bartolome,37,5.48881,-75.541716
co,san bartolo,09,2.265218,-77.759348
co,san bartolo,16,2.833333,-75.05
co,san basilio del palenque,35,10.103465,-75.199578
co,san benano,08,2.167638,-74.785404
co,san benito abab,27,8.929007,-75.02709
co,san benito,04,10.7,-74.95
co,san benito,08,1.329957,-75.599978
co,san benito,16,2.182186,-75.59868
co,san benito,17,10.809021,-72.812299
co,san benito,26,6.132694,-73.490651
co,san benito,32,5.25,-72.683333
co,san benito,33,4.158632,-74.482074
co,san benito,34,4.771402,-74.050579
co,san benito,35,10.2,-75.083333
co,san bernardo del viento,12,9.353302,-75.952442
co,san bernardo,02,6.851111,-75.574722
co,san bernardo,09,1.521189,-77.03091
co,san bernardo,19,4.174195,-73.438874
co,san bernardo,20,1.311937,-77.482653
co,san bernardo,23,4.716667,-75.583333
co,san bernardo,26,5.916667,-73.366667
co,san bernardo,28,3.922781,-74.740903
co,san bernardo,29,3.48924,-76.650771
co,san bernardo,30,.666667,-69.716667
co,san bernardo,33,4.178642,-74.423112
co,san bernardo,34,4.636123,-74.100549
co,san bernardo,35,10.463285,-75.425647
co,san blas,02,6.194444,-74.930278
co,san blas,26,5.763889,-73.645
co,san blas,33,4.711111,-73.937222
co,san blas,38,9.854944,-74.139023
co,san boque,36,5.999249,-73.569706
co,san calixto,16,1.930887,-75.762281
co,san calixto,21,8.402096,-73.207374
co,san carlos de guarda,19,3.711612,-73.243442
co,san carlos,02,6.18789,-74.993149
co,san carlos,03,7.07309,-70.74799
co,san carlos,12,8.74372,-75.713306
co,san carlos,16,2.723056,-75.529722
co,san carlos,20,1.416667,-78.616667
co,san carlos,21,8.649215,-73.165295
co,san carlos,26,6.785221,-73.514133
co,san carlos,28,4.025833,-75.573333
co,san carlos,29,3.713611,-76.363889
co,san carlos,33,4.621469,-74.237949
co,san carlos,34,4.567043,-74.136416
co,san carlos,36,4.75108,-73.061224
co,san cayetano portachuelo,36,6.016667,-72.583333
co,san cayetano,02,5.888035,-75.680889
co,san cayetano,09,3.062964,-77.530868
co,san cayetano,10,8.05954,-73.597656
co,san cayetano,19,3.994773,-73.637542
co,san cayetano,20,1.509962,-77.149042
co,san cayetano,21,7.877066,-72.624298
co,san cayetano,26,6.205138,-73.149175
co,san cayetano,28,3.739722,-75.251389
co,san cayetano,32,5.922049,-72.18262
co,san cayetano,33,5.301532,-74.069542
co,san cayetano,36,4.886389,-73.405556
co,san cayeteao,26,7.490556,-73.287222
co,san cayotano,21,8.484722,-73.369167
co,san cenon,35,9.242169,-74.500369
co,sanchez,14,1.826389,-72.420833
co,sanchez,20,1.683333,-77.483333
co,san cipriano,02,6.930556,-75.946111
co,san cipriano,29,3.84142,-76.898246
co,san ciro,16,2.011148,-76.006631
co,san claver,33,4.6,-74.35
co,san clemente,20,1.611927,-77.193785
co,san clemente,24,5.312266,-75.78207
co,san clemente,26,6.383333,-73.2
co,san cristobal norte,34,4.739526,-74.022394
co,san cristobal,01,-2.35,-73.033333
co,san cristobal,02,6.277929,-75.635095
co,san cristobal,08,1.265278,-75.772778
co,san cristobal,19,4.014801,-73.848186
co,san cristobal,26,6.128661,-73.368024
co,san cristobal,29,4.014804,-75.863791
co,san cristobal,31,6.151389,-68.833611
co,san cristobal,34,4.566649,-74.083079
co,san daniel,10,8.089052,-73.61911
co,san daniel,37,5.45,-75.016667
co,sande,20,1.446749,-77.827745
co,san diego,04,10.816667,-75.133333
co,san diego,12,8.578211,-75.448244
co,san diego,26,6.339524,-73.40345
co,san diego,28,5.171945,-74.943343
co,san diego,33,4.974921,-73.919988
co,san diego,37,5.661427,-74.932685
co,san diego,38,11.241157,-73.699629
co,san diego viejo,22,.616667,-76.583333
co,san dieguito,02,6.723333,-75.788333
co,san dionisio,02,6.772778,-75.589167
co,sandona,20,1.291512,-77.474094
co,san eduardo,32,5.396467,-72.613986
co,san eduardo,38,9.048056,-74.106944
co,san emeterio,15,2.6,-67.45
co,san estanislao,35,10.398333,-75.151111
co,san esteban,02,6.755833,-75.895
co,san esteban,08,1.284224,-75.807448
co,san esteban,17,10.44541,-72.994277
co,san esteban,36,5.567222,-73.950833
co,san esteban,37,5.7,-74.916667
co,san eusebio,34,4.608041,-74.123932
co,san faustino,21,8.060556,-72.406111
co,san felipe,02,6.824444,-75.529722
co,san felipe,12,8.704359,-75.532404
co,san felipe,20,1.145814,-77.407276
co,san felipe,24,4.782778,-75.822778
co,san felipe,27,8.721779,-75.236697
co,san felipe,29,3.1775,-76.589444
co,san felipe,34,4.666699,-74.063836
co,san felipe,37,5.368795,-74.882921
co,san felix,03,6.412437,-70.727847
co,san felix,32,4.353191,-72.457393
co,san felix,37,5.351567,-74.845076
co,san fermin,02,6.744722,-76.4075
co,san fernando,01,-4.153611,-69.956667
co,san fernando,09,2.582053,-77.579018
co,san fernando,14,1.133333,-72.216667
co,san fernando,21,7.683333,-72.766667
co,san fernando,26,5.955278,-73.987778
co,san fernando,28,4.829407,-75.083819
co,san fernando,29,3.43492,-76.549299
co,san fernando,32,4.898585,-72.606102
co,san fernando,33,4.763889,-73.417222
co,san fernando,34,4.672603,-74.079759
co,san fernando,35,9.268325,-74.530213
co,san fracisco,33,4.973721,-74.290055
co,san francisco copera,02,6.738056,-75.684167
co,san francisco de asis,17,12.330004,-71.520263
co,san francisco de gazadute,33,4.544137,-73.299259
co,san francisco de naya,29,3.138236,-77.285354
co,san francisco de orellana,01,-4.154167,-69.980278
co,san francisco javier,29,3.666667,-77.016667
co,san francisco javier,33,5.312515,-73.428855
co,san francisco medina,02,6.668611,-75.512778
co,san francisco perez,02,6.573915,-75.663034
co,san francisco,01,-1.10517,-71.106943
co,san francisco,02,6.116667,-75.983333
co,san francisco,04,10.870833,-74.778611
co,san francisco,09,2.59139,-77.187627
co,san francisco,11,8.359363,-77.111086
co,san francisco,12,8.120389,-75.759814
co,san francisco,14,1.683333,-73.216667
co,san francisco,16,2.392222,-75.824444
co,san francisco,17,10.927044,-72.810177
co,san francisco,20,1.001649,-77.548287
co,san francisco,21,8.345278,-72.396944
co,san francisco,22,1.178666,-76.878501
co,san francisco,25,12.516667,-81.7
co,san francisco,26,5.913056,-73.930278
co,san francisco,27,8.716667,-74.633333
co,san francisco,28,4.016667,-74.6
co,san francisco,29,3.051992,-76.654371
co,san francisco,34,4.558358,-74.145241
co,san francisco,36,4.912085,-73.218654
co,san gabriel,09,1.104624,-76.164562
co,san gabriel,12,8.434733,-76.092472
co,san gabriel,33,4.474818,-74.452993
co,san gabriel,34,4.621586,-74.117255
co,san gabriel,35,9.144613,-74.838087
co,san gerardo,20,1.628723,-76.933167
co,san gerardo,29,3.742222,-76.388056
co,san geronimo,11,8.453459,-77.26833
co,san gil,08,1.561397,-75.756931
co,san gil,26,6.555734,-73.133088
co,san gregorio,02,5.65349,-75.231599
co,san gregorio,26,6.583333,-74.116667
co,san gregorio,33,4.836048,-73.669301
co,san gregorio,38,9.286497,-74.238566
co,sanguijuela,02,7.7,-75.283333
co,san guillermo,08,2.064739,-75.527508
co,san guillermo,36,5.847222,-73.533611
co,san hilario,34,4.746792,-74.087688
co,san ignacio del opon,26,6.483333,-73.733333
co,san ignacio,03,6.3,-71.216667
co,san ignacio,09,2.918356,-76.630003
co,san ignacio,16,3.084722,-75.246389
co,san ignacio,20,1.311784,-77.150574
co,san ignacio,21,7.220833,-72.423889
co,san ignacio,26,6.321631,-73.34659
co,san ignacio,29,4.079992,-76.430093
co,san ignacio,33,4.352743,-74.523193
co,san ignacio,35,9.106517,-74.709973
co,san ignacio,36,5.6525,-73.719167
co,san ignacio,37,5.55,-75.383333
co,san ignacio,38,9.513605,-74.249302
co,san insidro,29,3.236064,-76.524517
co,san isidia,36,5.655278,-73.814722
co,san isidre,33,5.092376,-74.513476
co,san isidro monochoa,01,-.710277,-72.553612
co,san isidro,02,5.985436,-75.520385
co,san isidro,04,10.966667,-74.866667
co,san isidro,09,2.431085,-76.51814
co,san isidro,10,8.379979,-73.371975
co,san isidro,12,8.578333,-75.893333
co,san isidro,16,1.862545,-75.949789
co,san isidro,17,12.205652,-71.506232
co,san isidro,19,3.729091,-73.813382
co,san isidro,20,1.029121,-77.564514
co,san isidro,21,7.889828,-72.841836
co,san isidro,24,5.026272,-75.813682
co,san isidro,26,5.844444,-73.829167
co,san isidro,28,3.304722,-75.598333
co,san isidro,29,3.414467,-76.281557
co,san isidro,32,6.292887,-70.189742
co,san isidro,33,4.534762,-73.389161
co,san isidro,35,10.366667,-75.183333
co,san isidro,36,4.825656,-73.281216
co,san isidro,38,10.88337,-74.222441
co,san jacinto,04,10.6,-74.983333
co,san jacinto,12,8.943889,-75.985556
co,san jacinto,20,1.565833,-78.955278
co,san jacinto,21,8.326902,-73.320453
co,san jacinto,27,8.652642,-74.839428
co,san jacinto,33,4.918664,-73.886636
co,san jacinto,35,9.827668,-75.121701
co,san javier,20,.996621,-77.527993
co,san javier,21,7.288611,-72.478056
co,san javier,26,6.3387,-73.340535
co,san javier,28,4.398056,-75.0125
co,san javier,33,4.654243,-74.462811
co,san javier,35,10.289992,-75.433332
co,san jeromino,28,5.164932,-74.913791
co,san jeronimo,02,6.443442,-75.728147
co,san jeronimo,12,8.628053,-75.882169
co,san jeronimo,21,7.816667,-72.816667
co,san jeronimo,26,5.794177,-73.317174
co,san jeronimo,29,3.631389,-76.3475
co,san jeronimo,33,4.975635,-73.540172
co,san jeronimo,37,5.473008,-75.695475
co,san joaquino,34,4.336667,-74.195
co,san joaquin,02,5.783333,-75.933333
co,san joaquin,08,1.603176,-75.594167
co,san joaquin,09,2.05,-77.133333
co,san joaquin,16,2.23096,-75.819064
co,san joaquin,19,4.525794,-72.987213
co,san joaquin,20,1.03377,-77.670909
co,san joaquin,22,1.317341,-76.581868
co,san joaquin,24,4.790278,-75.7375
co,san joaquin,26,6.430037,-72.86768
co,san joaquin,28,3.406944,-74.968056
co,san joaquin,29,3.391624,-76.416667
co,san joaquin,32,4.765892,-73.044845
co,san joaquin,33,4.637781,-74.519451
co,san jorge,01,-4.145833,-69.908889
co,san jorge,03,6.507456,-70.9035
co,san jorge,08,1.102859,-74.778049
co,san jorge,20,.67862,-77.498793
co,san jorge,21,8.3775,-73.12
co,san jorge,26,6.391349,-73.365202
co,san jorge,28,3.335833,-74.903333
co,san jorge,29,3.860278,-76.294167
co,san jorge,32,5.1,-72
co,san jorge,33,4.96598,-74.048017
co,san jorge,34,4.733333,-74.099852
co,san jorge,36,4.735784,-73.124786
co,san jose abajo,38,9.5,-74.2
co,san josecito,02,7.145556,-75.200833
co,san jose de alto redondo,33,4.547566,-73.223418
co,san jose de anchicaya,29,3.740504,-77.041405
co,san jose de arevalo,26,7.320278,-73.185278
co,san jose de ariguani,35,9.930556,-74.954722
co,san jose de avila,21,7.83427,-72.880121
co,san jose de bavaria,34,4.763545,-74.059781
co,san jose de belen,16,2.258452,-75.66491
co,san jose de canalete,12,8.970278,-76.261111
co,san jose de caquetania,19,1.790688,-74.159935
co,san jose de chuy,36,4.9,-73.121111
co,san jose de fontibon,34,4.684294,-74.129228
co,san jose de guare,09,2.615625,-77.753592
co,san jose de guavio,33,4.75267,-73.530308
co,san jose de jobito,03,6.530177,-70.706362
co,san jose de juntas,16,2.333333,-76.116667
co,san jose de la montana,02,6.850278,-75.683333
co,san jose de la montana,21,7.583333,-72.716667
co,san jose de las hermosas,28,3.930278,-75.648889
co,san jose de las pitas,21,8.645305,-73.308411
co,san jose del fragua,08,1.332011,-75.973018
co,san jose del guaviare,14,2.572858,-72.645914
co,san jose del hato,29,3.569167,-76.291389
co,san jose del nus,02,6.494444,-74.840278
co,san jose del palmar,11,4.974167,-76.228333
co,san jose del prado,34,4.723379,-74.058288
co,san jose de miranda,26,6.658701,-72.73344
co,san jose de mulatos,02,8.372105,-76.484487
co,san jose de nazareth,36,5.807778,-74.118333
co,san jose de quebradillas,21,8.450452,-73.230936
co,san jose de suaita,26,6.159004,-73.447582
co,san jose de tarra,21,8.295298,-73.060727
co,san jose de urama,02,7,-76.066667
co,san jose de usaquen,34,4.754388,-74.035369
co,san jose grande,02,6.334444,-74.753333
co,san jose matecanas,26,6.058411,-73.217365
co,san jose pasud,02,7.048333,-75.295278
co,san jose,01,-1.624476,-73.246601
co,san jose,02,5.666222,-75.65549
co,san jose,03,6.239188,-70.920051
co,san jose,08,1.254155,-75.803035
co,san jose,10,10.1,-73.066667
co,san jose,15,1.716667,-67.033333
co,san jose,16,1.759053,-75.941376
co,san jose,19,2.383333,-73.267447
co,san jose,20,1.234963,-77.503379
co,san jose,21,7.595278,-72.475833
co,san jose,22,.551902,-76.470962
co,san jose,24,4.791944,-75.649167
co,san jose,26,6.033607,-73.02392
co,san jose,28,3.186111,-75.616944
co,san jose,29,3.336389,-76.992222
co,san jose,32,5.033333,-72.466667
co,san jose,33,3.981512,-74.44844
co,san jose,35,8.120549,-73.820523
co,san jose,36,5.002787,-73.086429
co,san jose,37,5.001667,-75.752222
co,san juan alto,23,4.173889,-75.801944
co,san juan bajo,23,4.189167,-75.805833
co,san juan bautista,15,2.733333,-69.2
co,san juan bautista,36,5.68,-73.698333
co,san juan bosco de la verde,26,6.524222,-73.623376
co,san juancito,02,8.696111,-76.488611
co,san juan de atacuari,01,-3.766667,-70.633333
co,san juan de cesar,17,10.771075,-73.00314
co,san juan de cucho,09,2.2,-77.266667
co,san juan de la costa,20,2.333333,-78.6
co,san juan de la cruz,12,9.242479,-75.490802
co,san juan de loreto yacu,01,-3.616667,-70.566667
co,san juan de lozada,19,2.275478,-74.585706
co,san juan de mechengue,09,2.540512,-77.211062
co,san juan de rioseco,33,4.851111,-74.126111
co,san juan de soco,01,-3.736111,-70.492778
co,san juan de tocagua,04,10.636555,-75.200609
co,san juan de tumuhuaco,35,10.443611,-75.273056
co,san juan de tupe,10,9.399566,-73.550727
co,san juan de uraba,02,8.759241,-76.529689
co,san juanero,09,2.621541,-76.772701
co,san juanito,09,1.733587,-77.268156
co,san juanito,16,2.450187,-75.912225
co,san juanito,19,4.509815,-72.968486
co,san juanito,24,4.946389,-75.645278
co,san juanito,29,3.9,-76.316667
co,san juanito,36,5.526111,-74.092222
co,san juan micay,09,2.597569,-77.185488
co,san juan nepomuceno,35,9.951565,-75.081979
co,san juan,02,5.866667,-74.733333
co,san juan,08,1.518115,-75.662545
co,san juan,09,1.500205,-76.372063
co,san juan,15,3.916667,-68.2
co,san juan,16,2.388146,-75.938544
co,san juan,20,1.439993,-78.684891
co,san juan,21,8.519167,-73.209444
co,san juan,26,6.471667,-74.228611
co,san juan,28,3.5975,-74.858889
co,san juan,29,3.333333,-76.433333
co,san juan,31,4.343333,-70.547222
co,san juan,33,4.781096,-73.584463
co,san juan,34,4.028666,-74.303707
co,san juan,36,5.630278,-73.601944
co,san juan,37,5.3,-75.1
co,san juan,38,9.9,-74.05
co,san juan zapata,02,6.497973,-75.593188
co,san judas,36,5.776111,-73.58
co,san julian,02,6.351389,-74.881944
co,san julian,09,3.090713,-76.511007
co,san julian,10,8.071396,-73.611532
co,san julian,26,7.333745,-73.139836
co,san laureano,02,6.566667,-74.833333
co,san lazaro,02,6.742222,-76.152778
co,san lorenzo balo,28,4.432778,-75.374167
co,san lorenzo,02,6.703611,-75.754167
co,san lorenzo,03,7.018007,-71.515264
co,san lorenzo,08,1.535371,-75.582529
co,san lorenzo,09,1.779056,-76.99622
co,san lorenzo,11,4.979378,-76.642645
co,san lorenzo,15,3.328611,-68.128889
co,san lorenzo,19,2.743491,-72.43777
co,san lorenzo,20,1.506278,-77.218979
co,san lorenzo,21,7.163613,-72.248115
co,san lorenzo,28,3.400833,-74.8625
co,san lorenzo,29,3.15,-77.2
co,san lorenzo,33,4.284773,-74.880847
co,san lorenzo,37,5.465042,-75.692133
co,san lorenzo,38,10.5,-74.216667
co,san lucas,14,2.195581,-72.834106
co,san lucia,10,7.964292,-73.494147
co,san luis chiquito,20,1.316667,-77.516667
co,san luis de chontayaco,22,1.145906,-76.684364
co,san luis del oso,08,2.667438,-74.853732
co,san luis de ocoa,19,4.078064,-73.703712
co,san luis de palomas,33,4.524823,-73.222552
co,san luis,02,6.041667,-74.992778
co,san luis,03,6.951944,-70.097778
co,san luis,08,1.535777,-75.738528
